50904 3423.11
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17666 17905 17813
17567 18005 17602
17552 17957 17683
17536 17997 17651
17882 17720 17625
17774 17792 17727
17247 17747 18359
17608 17146 18576
17805 17218 18456
17625 17889 17838
17355 17861 18166
17458 17324 18651
17598 17894 17857
17378 17788 18329
17298 17914 18062
17595 17931 17723
17526 17266 18622
17303 17832 18310
17761 17249 18475
17825 17822 17668
17393 17446 18587
17340 17626 18493
17903 17272 18306
17352 17635 18478
17596 17256 18595
17317 17896 18140
17273 17842 18217
17960 17432 18031
17590 17233 18606
17806 17288 18455
17387 17903 18076
17278 17924 18096
17403 17831 18271
17687 17865 17696
17599 17230 18580
17545 17949 18046
17721 17857 17701
17847 17706 17875
17378 17994 17957
17281 17648 18500
17544 17995 17934
17289 17680 18430
17441 17638 18440
17340 17781 18330
17416 17727 18352
17574 17897 17901
17717 17836 17946
17952 17492 18010
17653 17847 17980
17677 17877 17677
17582 17892 17888
17499 17513 18538
17291 17891 18146
17492 17790 18248
17550 17259 18612
17604 17889 17917
17448 17645 18432
17421 17605 18502
17826 17722 17924
17433 17553 18525
17549 17318 18602
17544 17366 18589
17818 17760 17896
17522 17475 18548
17779 17349 18435
17412 17874 18154
17571 17878 18050
17583 17883 17986
17929 17476 18191
17907 17621 17930
17488 17652 18408
17477 17753 18305
17736 17344 18490
17562 17808 18177
17480 17895 18054
17634 17350 18556
17943 17325 18179
17451 17893 18090
17503 17853 18152
17740 17306 18513
17437 17541 18527
17871 17661 17951
17742 17259 18503
17322 17884 18137
17800 17692 18113
17561 17484 18540
17425 17403 18605
17904 17570 18069
17612 17385 18571
17665 17883 17905
17785 17292 18472
17924 17482 18091
17579 17436 18534
17735 17315 18570
17730 17796 18040
17486 17664 18389
17682 17819 18035
17622 17356 18562
17922 17500 18060
17438 17512 18553
17838 17716 17964
17894 17603 18012
17715 17730 18158
17463 17541 18516
17767 17782 18021
17587 17410 18575
17783 17362 18426
17711 17811 18049
17468 17339 18607
17857 17498 18222
17408 17514 18578
17782 17760 17912
17823 17734 17980
17694 17823 17996
17825 17721 17972
17539 17374 18603
17710 17815 17991
17566 17847 18119
17665 17394 18532
17938 17487 18085
17429 17683 18421
17726 17380 18487
17678 17825 18015
17757 17266 18480
17884 17656 17989
17820 17371 18401
17676 17463 18471
17852 17457 18289
17861 17552 18148
17506 17723 18346
17459 17840 18190
17698 17814 18008
17651 17853 17967
17645 17696 18274
17319 17721 18372
17500 17376 18585
17796 17297 18448
17893 17299 18302
17474 17648 18417
17473 17589 18484
17671 17868 17700
17868 17383 18296
17531 17584 18449
17517 17862 18132
17558 17566 18446
17840 17687 18030
17780 17650 18215
17618 17518 18464
17573 17743 18270
17738 17640 18241
17617 17833 18067
17513 17713 18338
17784 17320 18454
17744 17523 18350
17662 17481 18462
17630 17471 18509
17889 17310 18334
17689 17800 18053
17797 17510 18278
17553 17632 18409
17548 17802 18198
17527 17732 18312
17719 17682 18238
17594 17821 18128
17591 17690 18293
17947 17302 18145
17826 17353 18370
17947 17508 18017
17867 17548 18184
17853 17697 17915
17752 17676 18174
17639 17404 18507
17578 17620 18397
17519 17531 18520
17512 17426 18567
17946 17406 18169
17936 17373 18242
17680 17715 18202
17528 17601 18460
17413 17712 18370
17882 17460 18268
17683 17388 18496
17595 17311 18582
17501 17477 18562
17534 17636 18428
17427 17453 18578
17674 17806 18105
17569 17724 18299
17586 17474 18483
17809 17710 17994
17705 17675 18258
17658 17377 18550
17748 17330 18474
17508 17804 18242
17906 17390 18264
17897 17537 18152
17842 17535 18223
17670 17657 18283
17655 17630 18325
17638 17539 18438
17628 17634 18335
17484 17745 18328
17806 17744 17961
17886 17610 18029
17685 17641 18287
17668 17770 18143
17466 17502 18546
17821 17417 18352
17819 17469 18315
17770 17521 18318
17746 17776 18039
17722 17368 18494
17657 17671 18264
17542 17828 18208
17826 17637 18081
17880 17580 18101
17845 17704 17912
17813 17623 18150
17798 17360 18418
17792 17444 18386
17773 17516 18322
17739 17767 18116
17732 17739 18118
17597 17785 18126
17901 17496 18155
17850 17691 17953
17815 17685 18078
17768 17599 18235
17754 17771 18072
17702 17777 18085
17640 17574 18381
17609 17875 18027
17511 17780 18212
17865 17690 18006
17917 17491 18144
17877 17528 18169
17800 17332 18422
17749 17740 18109
17723 17673 18215
17606 17621 18384
17515 17624 18445
17483 17496 18556
17899 17530 18130
17786 17300 18443
17745 17785 18024
17690 17326 18504
17933 17429 18154
17911 17556 18065
17636 17562 18385
17897 17626 17985
17553 17434 18545
17920 17555 17968
17848 17565 18149
17693 17686 18244
17672 17793 18106
17647 17598 18332
17627 17749 18210
17577 17792 18207
17575 17876 18098
17519 17703 18358
17879 17624 18021
17872 17602 18134
17713 17625 18272
17602 17595 18438
17532 17568 18468
17450 17781 18282
17467 17838 18188
17897 17607 18000
17898 17334 18286
17885 17591 18077
17864 17342 18379
17824 17340 18412
17807 17494 18266
