57189 660.161
3974 3429 3161
3491 4028 2949
3391 3252 3846
3214 3452 3879
3103 4097 3112
2910 3921 3556
3372 4054 3016
2972 3815 3666
3448 3269 3795
3747 3287 3615
3487 3344 3788
3004 3963 3508
3346 4055 3055
3277 3411 3871
2987 3774 3704
3766 3878 3031
3026 3784 3686
3361 4058 3030
3345 3296 3858
3038 3840 3637
3616 3980 3212
3562 4014 3110
3328 4068 3143
3317 4085 3113
3078 3868 3615
3744 3319 3622
3179 3644 3777
3152 3635 3792
3716 3889 3296
3232 3428 3840
3951 3363 3257
3926 3546 3139
3404 3480 3763
3287 3407 3827
3220 3954 3522
3514 3780 3595
3948 3379 3304
3779 3865 3069
3298 4079 3158
3422 3301 3809
3964 3379 3191
2999 3942 3549
3653 3949 3234
3061 3993 3413
3833 3784 3020
3337 3425 3818
3908 3465 3388
3581 4005 3163
3251 4094 3145
3284 3334 3858
3903 3619 3129
3958 3373 3247
3657 3971 3094
3822 3541 3449
3089 4025 3406
3357 3309 3815
3355 4039 3146
3296 3496 3823
3292 3325 3832
3049 3772 3702
3166 3999 3410
3375 3567 3755
3228 3857 3618
3317 3692 3711
3254 3626 3796
3263 3740 3705
3817 3309 3549
3607 3993 3246
3561 3411 3744
3742 3879 3263
3507 3908 3439
3425 3448 3802
3297 3617 3759
3185 3578 3824
3327 3509 3813
3938 3527 3175
3081 3830 3641
3748 3335 3613
3652 3420 3680
3910 3572 3188
3687 3842 3331
3647 3983 3161
3788 3575 3496
3141 3788 3673
3666 3950 3109
3794 3400 3545
3906 3548 3281
3889 3504 3368
3921 3441 3300
3115 3937 3546
3499 3957 3386
3210 3572 3800
3604 3996 3153
3584 3580 3630
3383 3981 3458
3443 3603 3725
3307 3983 3406
3875 3457 3459
3619 3660 3624
3366 3608 3741
3030 3826 3662
3737 3384 3629
3916 3592 3056
3915 3442 3325
3419 4036 3166
3099 3908 3603
3173 3684 3746
3386 3931 3487
3821 3792 3128
3392 3372 3807
3117 4031 3344
3767 3803 3276
3347 4029 3327
3124 3752 3714
3904 3593 3121
3189 3890 3601
3700 3927 3151
3230 3530 3798
3874 3717 3077
3133 3920 3544
3242 3668 3767
3702 3350 3649
3236 4073 3253
3214 4074 3171
3932 3351 3400
3802 3845 3101
