20698 600.183
19058 16387 16194
18241 15386 17769
17771 18616 14856
16071 16377 19572
15563 19482 15816
15086 18995 17210
17403 15474 18896
17546 15549 18807
15631 19411 15797
18137 18262 14929
15173 18890 17287
17774 15593 18530
16124 16046 19502
15439 19263 16392
17085 15755 19129
15248 18846 17452
15187 19093 16967
15281 19249 16798
15867 17877 18622
15654 19384 16040
18025 18442 15027
16979 15715 19194
17336 15790 19061
16631 15635 19383
15222 18973 17230
18270 18122 14982
17449 17954 17597
16151 19331 16163
17983 17545 16871
17578 18758 15074
17318 18038 17377
17559 15939 18752
17522 18673 15133
18597 17629 15217
18523 17786 15532
18243 16414 17735
15475 18716 17868
15312 19019 17198
17684 15664 18633
18732 17288 15824
15401 18974 17118
15700 18285 18242
18212 17887 16128
15341 18516 17879
18202 18083 15646
18254 18137 15420
16642 15996 19328
18014 18369 15107
16723 17108 18757
18546 17606 15496
17514 16496 18568
15671 19305 16366
18040 15875 18317
16420 16634 19373
16253 16174 19481
19025 16527 16337
16799 17920 17671
15719 19369 15504
15736 16761 19354
17637 16788 18421
18227 16028 17970
16599 18470 17633
18942 16895 16018
18182 18215 14971
15978 19240 16426
17832 17241 17839
18793 16585 16718
18454 17703 15682
15644 18578 17813
18665 17349 15855
17508 15973 18798
17591 15690 18754
18647 15852 17226
17906 18487 15180
15509 19073 17005
18496 17645 16050
16791 19100 15486
17433 18785 15553
17491 18841 15164
18849 17233 15786
16339 19278 15345
19006 16692 16072
15758 18762 17492
18066 18336 15201
18573 17178 16827
18822 16857 16584
16023 18314 18093
17332 18877 15399
15491 17476 18973
16648 16702 19224
15884 18477 17704
17819 15816 18374
18154 16077 18204
18783 16361 16742
16186 17589 18791
18562 16800 17120
18494 16354 17531
15848 18562 17765
16852 17581 18396
18481 17728 15615
18622 16890 17108
16298 18244 18011
17162 15651 19154
16447 17559 18743
15902 18179 18164
17066 16839 18828
17200 18862 15906
15754 18009 18474
17346 17557 17794
19051 16655 16094
18582 16489 17403
18992 16717 16140
18821 16524 16643
18077 18294 15255
16908 19112 15236
16504 15804 19393
16702 19071 15932
15937 18214 18125
17294 18048 17341
17118 16513 18943
16945 16260 19053
17352 16537 18911
18424 16105 17551
15781 18497 17956
16200 17845 18269
17173 16169 19083
17237 18931 15277
17363 16194 18882
18000 16733 17904
16999 19009 15666
18714 17429 15694
15834 19131 16769
18432 16013 17716
16855 18737 16733
17850 18330 15873
17176 19041 15305
