9296 900.819
27326 24510 25399
27071 25396 24497
26292 25591 25586
26058 24330 26180
26920 25477 24725
26970 25445 24549
26960 25434 24585
26660 25546 24854
27306 24614 25523
26959 25434 24771
26927 25484 24618
26674 25566 24800
26732 24496 26132
26281 25576 25623
26800 25556 24830
26143 25246 25865
27316 25093 24810
26151 25536 25645
26625 24707 26096
27037 25188 25413
27275 25174 24931
26608 25394 25390
26285 24736 26110
26468 25485 25347
26763 25505 24868
26687 24940 25977
26480 25479 25470
26394 25314 25682
26726 25511 24892
26548 25444 25351
26218 25521 25642
26435 25417 25526
26559 25538 25179
26538 25516 25247
26520 25383 25517
26591 25461 25169
26839 25429 25127
26738 25509 24906
26110 25243 25875
26506 25423 25504
26807 25520 24829
26532 25482 25360
26595 25425 25368
27011 25223 25444
27097 25378 24948
26999 25433 24632
26983 25234 25264
26296 25562 25588
27313 25133 24909
26760 25066 25886
26307 25491 25575
27124 24879 25739
27215 24813 25630
27207 24816 25659
26425 25496 25431
26571 25396 25461
26613 25385 25458
26332 25414 25675
26783 25504 24872
26541 25456 25362
26737 25385 25400
26445 25452 25494
27269 24766 25482
26895 25080 25809
26390 25516 25517
26178 25136 25951
27064 25379 24993
26998 25286 25166
26161 25451 25734
26457 25486 25397
27052 25412 24973
26781 25464 25152
26914 25333 25251
27059 25013 25647
26950 25391 25186
26999 25409 25035
26671 25124 25842
26849 25102 25812
26489 25465 25422
27091 25309 25031
26836 25131 25821
26884 25445 24868
26448 25404 25537
26347 25489 25582
26195 25496 25654
26455 25447 25490
26419 25279 25686
26589 25432 25384
26415 25396 25620
27283 24629 25564
26882 25419 25050
26818 25259 25575
26580 25390 25493
27080 25289 25098
27175 24858 25579
26113 25236 25881
26990 25369 25115
26349 25434 25560
27025 25238 25205
26781 25490 24895
26773 25419 25201
26465 25389 25623
26171 25470 25695
26914 25174 25641
26715 25289 25626
26278 25249 25761
26221 25100 25985
26619 25279 25662
26317 25229 25779
27247 24959 25239
27109 25183 25216
27182 25221 25066
26750 25498 25064
26252 25168 25885
26641 25386 25360
26186 25120 25927
26283 25112 25907
27114 25322 24985
26954 25352 25184
26357 25433 25595
27315 24605 25113
27086 25076 25495
26976 25293 25149
26613 25430 25349
26868 25264 25517
26895 25399 25072
26273 25248 25803
26428 25422 25557
27020 25202 25228
26917 25397 25142
26505 25479 25385
26165 25156 25942
26255 24861 26096
27129 24988 25508
27066 25260 25183
27008 25280 25189
26497 25253 25749
26228 25117 25939
27127 25284 25130
27117 25192 25166
26524 25417 25472
26895 25311 25272
26223 25322 25792
26341 24947 25991
26500 25389 25505
27071 25297 25108
26291 25474 25592
26900 24918 25862
26875 25431 25075
26453 25479 25479
26732 25096 25906
26216 25212 25814
27065 25333 25089
27136 25355 24978
26665 24990 25939
26421 25426 25501
26267 25340 25777
27085 25354 24987
26224 25207 25879
27013 25175 25463
27211 25097 25070
26779 25486 25069
26156 25497 25674
27119 25044 25473
26967 25287 25486
26299 25243 25765
26211 25269 25854
26760 25185 25819
27021 25290 25147
26986 25164 25561
26497 25317 25654
26318 25508 25544
27082 25135 25217
26762 25042 25857
26952 25363 25207
27250 24833 25428
27070 25322 25092
27098 24920 25680
26980 25232 25548
26386 25489 25518
26357 25476 25522
26388 25473 25558
26255 25103 25947
26254 25464 25646
26393 25281 25694
26229 25334 25781
26748 25097 25847
26753 25383 25331
26252 25476 25678
26319 25247 25757
27018 25125 25526
26968 25147 25623
27172 25286 25069
26899 25175 25647
27022 25258 25206
26284 25471 25625
27002 25412 24986
26919 25149 25643
26993 25348 25110
26192 25302 25821
27276 24530 25724
26881 25253 25595
26263 24941 26060
26947 25412 25030
26273 24687 26172
26273 24908 26060
26250 24782 26132
26754 25096 25859
26847 25156 25715
26727 24973 25955
27034 25422 24954
27271 24820 25241
26803 25233 25648
26628 25146 25846
27199 25302 25024
26793 25006 25916
26898 25342 25233
26222 24980 26009
27181 25285 25129
26598 25156 25892
26612 25367 25543
26777 25201 25772
26150 25211 25889
26246 25302 25788
26167 25213 25885
27247 24673 25754
26341 25430 25667
26673 25376 25534
26720 25016 25931
26608 25133 25898
27168 25183 25194
27135 25270 25158
26147 25233 25900
27190 24773 25689
26201 25210 25904
26538 25436 25388
26752 25243 25675
26637 25265 25692
27239 24735 25754
27234 25241 24964
26736 24859 26011
26290 24747 26103
