85940 600.004
24320 25082 23017
24834 24796 24443
25364 24520 24465
25624 24179 24307
24852 25061 23842
25474 24635 24151
25783 24557 23705
25651 24201 24278
25678 24996 24052
25430 23976 24771
25347 25053 24082
26000 24002 24326
25673 24127 24577
25057 24170 24928
24939 24353 24894
25525 24394 24550
25587 24549 24122
25556 24708 24112
25974 24182 24220
25305 24615 24495
25229 24093 24891
24791 24693 24655
25361 23856 24841
25125 23887 24923
25782 24391 24161
25180 24671 24804
25072 24163 24942
25515 23522 24848
25771 24144 24514
25576 24257 24221
25545 24496 24337
24916 24462 24912
25470 25004 24423
25344 23732 25161
26005 23835 23759
24770 24494 24821
25424 23814 24889
25590 24243 24178
25319 24221 24718
25327 24183 24758
25366 24375 24561
25235 23869 24863
25513 24351 24690
25541 24348 24634
25575 23901 24661
25294 23875 24843
25337 24076 24731
25481 24457 24535
25206 24262 24873
25282 24353 24750
24858 24062 25040
