1895 85.3903
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3394 3878 3535
3915 3394 3458
3414 3532 3709
3816 3766 3242
3720 3876 3255
3797 3398 3550
3452 3448 3731
3662 3434 3668
3523 3955 3375
3453 3527 3717
3701 3854 3281
3834 3738 3273
3473 3468 3711
3849 3478 3504
3589 3942 3389
3839 3745 3234
3528 3961 3323
3427 3821 3567
3897 3600 3338
3902 3513 3432
3753 3814 3315
3546 3531 3694
3620 3487 3682
3502 3444 3727
3776 3827 3264
3770 3819 3306
3685 3901 3292
3402 3760 3633
3651 3907 3262
3638 3460 3692
3640 3471 3669
3850 3680 3301
3457 3868 3544
3794 3456 3548
3758 3853 3291
3620 3468 3688
3563 3510 3700
3619 3932 3329
3465 3737 3627
3922 3508 3380
3532 3939 3424
3890 3504 3439
3884 3528 3393
3434 3738 3617
3535 3437 3709
3430 3794 3603
3860 3661 3369
3527 3607 3706
3440 3713 3654
3876 3585 3425
3681 3501 3656
3593 3494 3703
3890 3535 3387
3401 3776 3606
3868 3613 3327
3648 3898 3319
3639 3543 3663
3881 3603 3324
3831 3626 3410
3795 3725 3363
3600 3925 3344
3634 3593 3673
3447 3928 3462
3849 3690 3317
3667 3881 3340
3809 3765 3304
3577 3588 3680
3510 3642 3691
3833 3713 3335
3871 3598 3367
3845 3602 3444
3647 3622 3631
3882 3565 3374
3854 3667 3315
3506 3747 3605
3848 3561 3431
3842 3618 3434
3569 3771 3573
3788 3493 3579
3901 3436 3469
3566 3903 3403
3442 3921 3519
3471 3670 3658
3466 3907 3484
3779 3781 3320
3618 3526 3675
3603 3512 3677
3578 3681 3636
3852 3669 3332
3683 3570 3619
3901 3514 3406
3733 3583 3600
3805 3616 3493
3731 3586 3597
3703 3785 3404
3665 3695 3574
3561 3595 3682
3632 3793 3505
3560 3631 3662
3486 3906 3474
3450 3728 3630
3864 3658 3388
3513 3698 3651
3735 3581 3572
3827 3692 3358
3602 3914 3357
3871 3445 3453
3835 3553 3464
3497 3817 3564
3499 3672 3654
3475 3910 3451
3874 3518 3451
3485 3652 3658
3444 3729 3628
3799 3539 3530
3855 3601 3430
3673 3810 3427
3654 3613 3644
3650 3578 3646
3638 3905 3377
3747 3566 3592
3743 3774 3429
3729 3608 3582
3732 3601 3586
3722 3831 3355
3623 3635 3639
3600 3570 3678
3532 3720 3624
3520 3689 3642
3681 3518 3655
3878 3573 3359
3810 3557 3517
3792 3634 3478
3708 3829 3371
3626 3930 3337
3614 3624 3660
3598 3727 3588
3812 3724 3352
3781 3654 3473
3779 3568 3549
3741 3576 3588
3719 3649 3552
3691 3617 3613
3678 3646 3580
3653 3748 3523
3613 3701 3590
3612 3889 3381
3590 3638 3641
3542 3767 3575
3524 3887 3468
3503 3846 3540
3496 3676 3657
3818 3495 3541
3790 3644 3471
3771 3750 3399
3643 3643 3607
3586 3809 3543
3584 3859 3446
3490 3811 3576
3478 3775 3601
3668 3556 3661
3608 3895 3413
3556 3922 3405
3864 3487 3455
3851 3548 3472
3787 3596 3525
3748 3470 3621
3672 3789 3459
3629 3871 3417
3574 3759 3581
3571 3919 3398
3565 3882 3456
3525 3848 3507
3517 3807 3557
3505 3884 3483
3879 3551 3401
3843 3510 3484
3803 3659 3445
3694 3755 3462
3630 3832 3455
3607 3734 3570
3573 3639 3649
3510 3929 3450
3501 3890 3510
3868 3611 3417
3530 3761 3599
3508 3834 3548
3575 3497 3692
3763 3619 3516
3834 3666 3365
3706 3749 3442
3700 3859 3302
3618 3892 3380
3556 3913 3412
3549 3818 3529
3549 3607 3666
3777 3796 3330
3617 3652 3637
3823 3711 3348
3801 3715 3353
3799 3718 3382
3794 3559 3539
3787 3731 3386
3769 3768 3344
3729 3533 3616
3716 3828 3383
3710 3506 3650
3692 3856 3371
3687 3637 3577
3667 3571 3628
3662 3891 3342
3661 3709 3551
3637 3632 3640
3564 3885 3449
3563 3824 3512
3541 3842 3526
3537 3843 3502
3838 3514 3480
3807 3657 3452
3806 3543 3524
3797 3643 3476
3783 3717 3415
3754 3733 3419
3749 3800 3369
3745 3659 3521
3744 3519 3626
3736 3528 3625
3699 3652 3565
3696 3641 3569
3688 3808 3392
3668 3877 3342
3644 3894 3361
3641 3877 3373
3609 3873 3409
3594 3764 3537
3581 3814 3531
3562 3894 3420
3536 3711 3615
3533 3708 3621
3519 3717 3648
3518 3792 3556
3492 3768 3598
3491 3753 3608
3837 3669 3356
3715 3757 3435
3662 3563 3649
3563 3628 3661
3823 3490 3530
3822 3519 3534
3811 3578 3516
3764 3694 3460
3740 3590 3566
3737 3550 3599
3715 3850 3357
3693 3490 3665
3679 3805 3405
3659 3802 3469
3650 3840 3406
3603 3770 3532
3592 3664 3609
3558 3522 3692
3537 3917 3445
3527 3879 3490
3861 3536 3447
3845 3506 3481
3829 3523 3492
3821 3598 3482
3819 3662 3414
3800 3702 3396
3793 3605 3514
3791 3722 3373
3750 3677 3498
3738 3812 3359
3726 3669 3533
3722 3671 3525
3712 3630 3584
3707 3559 3612
3686 3870 3324
3684 3893 3337
3664 3865 3353
3663 3847 3385
3656 3773 3504
3649 3869 3347
3636 3679 3581
3621 3799 3501
3611 3804 3508
3610 3899 3385
3582 3835 3499
3579 3762 3559
3555 3900 3432
3548 3839 3503
3543 3912 3413
3515 3866 3514
3514 3780 3595
3488 3905 3481
3449 3825 3561
3766 3589 3564
3759 3545 3606
3755 3675 3467
3724 3710 3511
3705 3721 3509
3604 3864 3430
3595 3888 3436
3521 3892 3460
3495 3749 3612
