162832 2460.37
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3018 4093 3261
3044 4103 3250
3086 4135 3091
3451 3104 3858
3483 3139 3854
3417 3159 3871
3197 4128 3012
3347 4113 2978
3101 4115 3143
3076 4110 3225
3257 3178 3912
3703 3135 3698
3196 4126 3027
3807 3115 3616
3263 4139 2996
3136 4131 3006
3064 4126 3095
3950 3653 3129
3337 4122 2980
3053 3634 3782
3693 3953 3067
3493 3125 3830
4002 3245 3366
3107 3943 3511
3179 4034 3402
3192 4027 3401
3163 4130 3073
3288 4092 3157
3063 4121 3126
3445 3792 3578
3081 4083 3270
3887 3315 3496
3838 3667 3361
3317 3194 3905
3321 3480 3807
3553 3123 3801
3049 3932 3515
3227 4120 3034
3524 3757 3556
3638 3704 3551
3218 4117 3064
3757 3661 3464
3696 3641 3569
3199 3714 3669
3745 3666 3525
3294 3327 3880
3998 3505 3286
3856 3481 3500
3608 3785 3487
3296 3275 3899
3208 4125 3061
3801 3827 3152
3569 4035 3036
3939 3588 3241
3770 3806 3218
3353 3160 3895
3517 3208 3815
3742 3896 3185
3175 4069 3289
3453 3853 3557
3478 3592 3715
3979 3382 3379
3270 4080 3173
3373 3875 3546
3602 3170 3765
3849 3724 3216
3116 4003 3450
3877 3524 3424
3571 3816 3457
3238 4107 3179
3492 3211 3826
3583 3261 3772
3699 3889 3252
4046 3365 3207
3131 4004 3435
3198 4120 3105
3514 4064 3044
3684 3354 3683
3616 3990 3049
3335 4111 3107
3680 3957 3075
3301 3224 3902
3439 3691 3680
3431 3165 3865
3672 3679 3588
3539 3281 3795
3401 3240 3878
3154 4056 3369
3644 3287 3740
3327 3975 3415
3625 3935 3176
3307 4099 3145
3535 3960 3316
3953 3507 3268
3907 3671 3264
3815 3697 3331
3882 3393 3490
3598 3392 3749
3895 3623 3311
3566 3532 3697
3501 3984 3281
4038 3338 3247
3794 3834 3201
3437 3198 3856
3541 3903 3433
3922 3399 3478
3279 3351 3869
