8562 781.179
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27664 27168 26718
27234 26488 27768
27583 27222 26748
27936 26946 26821
27692 27133 26730
27642 26357 27515
27830 27114 26799
27518 26390 27647
27458 26413 27652
27506 27150 26972
27123 26714 27680
27962 26788 26882
27640 27142 26771
27587 27170 26883
27898 26867 26834
27741 27065 26850
27935 26845 26905
27717 27084 26947
27713 27098 26868
27255 26454 27743
27777 27101 26824
27545 26364 27648
27887 26868 26939
27689 27124 26912
27904 26720 27084
27764 26447 27400
27209 26664 27708
27935 26834 26924
27281 26453 27726
27195 26830 27567
27526 27076 27047
27309 26432 27731
27757 27113 26823
27682 26379 27513
27890 26978 26860
27879 26421 27242
27212 26612 27690
27872 26821 26962
27367 26459 27713
27929 26792 26993
27722 26435 27491
27220 26515 27741
27202 26879 27536
27870 26750 27137
27387 27116 27244
27267 26477 27741
27822 27019 26879
27667 26495 27479
27919 26525 27115
27824 26993 26963
27780 27040 26832
27848 26707 27173
27337 26514 27719
27229 26737 27651
27832 26756 27132
27383 26472 27686
27422 26552 27636
27738 26973 27039
27815 26835 27110
27811 27039 26922
27510 27093 27129
27285 27032 27355
27881 26626 27094
27859 26901 26943
27794 26854 27078
27664 27140 27004
27270 26871 27539
27923 26675 27051
27261 26515 27739
27662 27147 26749
27846 26498 27258
27797 26868 27070
27512 27081 27163
27840 26820 27103
27434 27090 27198
27880 27029 26766
27514 27036 27233
27197 26550 27736
27584 27052 27083
27733 27040 26989
27297 26639 27663
27721 26651 27344
27431 26646 27580
27651 27022 27120
27873 26704 27096
27676 27068 27006
27265 26540 27696
27775 26969 27048
27225 26963 27414
27653 26487 27489
27609 26428 27583
27420 27006 27307
27677 27020 27024
27891 26619 27165
27347 26576 27671
27319 26682 27653
27804 26687 27184
27498 26573 27575
27912 26797 27020
27911 26551 27197
27275 26910 27506
27854 26754 27108
27314 26882 27475
27927 26468 27164
27293 26909 27493
27792 26535 27341
27636 26989 27144
27341 26636 27677
27407 27125 27066
27747 26983 27021
27788 26876 27137
27863 26847 27019
27532 26903 27360
27754 26936 27116
27680 27071 26982
27243 26740 27621
27673 26528 27450
27397 26617 27657
27614 26488 27530
27626 26954 27188
27601 26952 27261
27448 26449 27703
27751 26644 27301
27856 26893 26982
27302 26531 27703
27548 26424 27598
27547 27067 27031
27606 26839 27353
27437 26717 27546
27524 27061 27092
27787 26939 27012
27745 26963 27091
27839 26915 26989
27290 26857 27518
27697 27124 26756
27596 27048 27099
27825 26793 27127
27618 26906 27291
27589 27014 27274
27459 26850 27467
27406 26842 27477
27851 26829 27058
27386 26816 27533
27829 26776 27142
27237 26589 27684
27707 26925 27154
27675 26927 27161
27598 26783 27356
27435 26603 27602
27670 26953 27149
27508 26622 27549
27679 27145 26768
27404 26454 27673
27603 26537 27512
27746 27026 27000
27709 26848 27264
27669 26911 27209
27327 26581 27693
27841 26844 27062
27818 26468 27340
27755 26769 27248
27529 26773 27436
27920 26601 27066
27377 26505 27685
27440 26792 27499
27704 26556 27388
27530 26512 27618
27442 26966 27384
27461 26745 27510
27349 26826 27565
27248 26799 27614
27627 26500 27483
27801 26759 27195
27308 26728 27632
27691 26570 27430
27428 26593 27622
27388 26463 27689
27374 26481 27687
27795 26598 27304
27563 26614 27544
27263 26661 27665
27741 26482 27366
27694 26892 27193
27762 26683 27283
27712 27045 26976
27657 26943 27182
27654 26997 27119
27590 26631 27497
27399 26653 27611
27786 26784 27158
27724 26866 27190
27566 26957 27280
27495 26980 27293
27489 26984 27326
27348 26566 27658
27826 26866 27052
27825 26578 27267
27745 26885 27176
27328 26522 27714
27507 26804 27431
27256 26928 27491
27689 26888 27222
27772 26894 27095
27581 26801 27365
27278 26800 27589
27428 26634 27588
27369 26519 27701
27861 26891 26976
27809 26948 26978
27782 26889 27065
27372 26630 27634
27361 26877 27474
