39793 2221.01
18772 16792 16873
17863 18359 16050
17650 16170 18849
16694 16583 19501
16526 19125 17208
15833 18504 18298
15894 18159 18585
17801 18356 16162
15969 18384 18405
17223 16341 19157
17800 18378 16203
16283 18441 18015
18559 17228 17023
16954 18632 17589
16146 18787 17782
18072 16248 18222
18253 17816 16233
15979 18234 18537
18078 16217 18269
17402 16482 19101
16261 18132 18355
16642 18996 17044
17443 16387 19023
16191 18670 17876
16114 18799 17859
17710 16278 18723
17561 18540 16249
17981 18080 16508
16303 17499 18830
17368 18653 16754
18133 17472 17112
16340 19105 17299
17137 17378 18641
16672 17360 19076
16776 16912 19291
16951 16439 19409
17089 16418 19272
16734 16630 19455
17446 16419 19004
18267 17590 16952
18047 17989 16373
18658 17019 16971
17379 16565 19064
17859 18307 16388
18508 17392 16668
18433 17235 17246
16486 18773 17636
16628 17997 18505
18497 16923 17325
15995 18478 18202
17916 16313 18389
16359 18949 17547
17113 16360 19248
16157 18543 18002
18704 17013 16804
17544 18359 16583
17496 18559 16402
18222 17743 16457
18284 17307 17287
18621 16993 17090
17043 17145 18895
16029 18729 17904
17469 18588 16632
16179 18446 18176
17873 18328 16294
18303 17712 16589
17427 17675 17957
16939 18843 16886
16585 19055 17257
17721 18464 16264
17606 17731 17678
17580 16295 18812
18722 16690 17075
18348 17503 16765
17145 18667 16708
17588 16211 18880
18584 17132 16848
17945 17470 17517
18022 18114 16354
18761 16760 16929
17732 18102 16833
17725 18299 16564
16452 17850 18668
18293 17413 17149
16824 17853 18454
17889 18211 16418
16997 16408 19389
18637 16955 17124
17317 17036 18753
17601 17877 17478
17590 18391 16576
17483 17693 17833
18459 17091 17240
18337 16788 17575
16729 18021 18307
18439 17523 16643
16860 16290 19438
17305 17773 17977
18390 17699 16553
16647 17890 18582
17341 16537 19088
18548 16851 17385
18536 17080 17087
17437 18459 16962
17531 17570 17986
17153 17981 17724
16396 18756 17821
18177 17805 16855
16323 18426 18231
16564 18611 17811
18314 17587 16607
17008 17176 18877
16463 19096 17275
17349 16985 18667
17763 16527 18566
16079 18650 17967
18241 17740 16864
17194 16500 19199
18105 17579 17201
16894 17231 18863
17823 18344 16346
18583 16958 17178
16925 17542 18526
18486 17059 17253
16213 18611 17926
17782 16374 18705
16542 18968 17462
17280 18645 16760
18334 17341 17001
16493 19085 17364
16168 18295 18399
18115 17965 16822
18385 17456 16790
16345 18744 17846
17009 16717 19225
18404 17358 16681
16515 18281 18060
18368 16965 17422
16393 17903 18656
16006 18453 18201
18008 16201 18298
16394 19042 17418
16128 18271 18449
16600 18609 17617
18033 17655 17295
17883 17345 17827
17843 18007 16924
17454 18494 16699
16945 16502 19402
16783 16990 19141
17659 17715 17533
17165 17635 18325
16415 19016 17461
16418 18388 18046
16618 18225 18139
17826 16188 18568
18753 16775 16910
16932 16999 19051
18309 17165 17436
16681 18858 17538
16521 18934 17484
16910 16681 19350
16069 18699 17954
18275 17683 16728
16419 19113 17277
18665 17032 16820
16057 18519 18123
17180 17428 18515
16323 17464 18947
17625 16262 18775
16578 18903 17441
18040 16676 17945
16312 18552 17992
18725 16976 16916
17757 18376 16333
18712 16942 17053
18016 18118 16277
16989 17316 18770
17334 16909 18927
17185 16473 19216
18157 16267 18061
17749 18289 16469
16655 17767 18465
16537 19070 17186
16754 17881 18429
17797 18323 16449
18327 17297 17165
17404 16623 18822
16885 18370 17738
18191 16764 17692
17688 18482 16475
16838 16793 19324
18331 17115 17608
17001 17442 18729
17291 17532 18297
16509 17934 18651
16423 18400 18031
17633 17665 17760
17033 16554 19264
18148 17828 16541
16767 17486 18912
16722 16613 19476
18694 16961 16983
18418 17255 17036
17907 17248 17799
17299 16619 19047
16122 18715 17850
17249 17843 17872
17418 17314 18366
18174 17985 16302
16576 19011 17443
16250 18259 18297
18615 16884 17156
17936 17971 16797
16516 19063 17309
16502 18351 18077
17055 17404 18712
18602 17073 17157
18469 17219 17059
17020 16839 19169
16608 17727 18686
16445 18988 17465
16974 16744 19239
16225 18215 18396
18087 17777 16938
18379 16843 17454
17529 17810 17666
16797 17183 18982
18218 16307 18010
17917 18050 16652
18206 17800 16462
16470 18891 17530
16698 18879 17339
17913 17210 17803
17511 17605 18111
17489 17044 18388
18481 17192 17067
17571 17160 18335
17166 17607 18215
17358 18086 17387
16835 18831 17218
16602 17515 18691
17744 17759 17500
16587 18985 17157
16245 18571 17919
17603 16888 18556
17837 18014 16816
16625 18928 17427
16677 17329 18977
17226 17124 18737
17962 16930 18023
17770 17956 17269
16986 16537 19330
16804 17751 18506
17646 18422 16519
17393 16752 18843
17099 18721 16902
18602 17222 16530
17958 17109 18066
17335 17199 18682
18005 16737 18087
18355 16824 17493
18299 17262 17225
17260 16710 19117
17108 17757 18244
17495 17384 18185
18019 17837 17126
16906 17528 18591
17623 16651 18615
17998 17669 17138
16903 18869 16916
18736 16790 16988
17773 18166 16679
17220 18660 16720
17067 18810 16778
16811 16747 19382
17212 17153 18738
16033 18750 17890
17174 18194 17702
17230 17099 18745
16476 18684 17857
16723 18471 17654
17331 16605 18966
17852 17648 17525
17051 17067 18925
16965 17075 19037
17794 18401 16315
16236 18119 18465
17829 16177 18609
17128 18466 16998
17953 18136 16313
18164 17396 17231
16368 18659 17906
17652 18337 16734
16478 18849 17716
16052 18515 18150
17464 18092 17334
17889 16448 18475
17815 18267 16482
17612 17039 18279
16758 16604 19488
17477 16780 18805
16978 16726 19218
16973 18685 17346
16873 17063 19111
16659 18972 17378
16894 17322 18796
16921 17870 18328
17236 16804 19040
17478 18581 16495
18747 16878 16973
17678 17923 17348
16711 18320 17879
16442 18100 18341
17268 17272 18703
16090 18600 18063
16322 17681 18700
17082 18247 17491
16703 17201 19022
18054 17230 17625
17116 16767 19182
17074 17000 18838
16717 18129 18237
17641 17928 17401
17820 18125 16734
16870 16581 19395
16856 18509 17603
18217 16700 17707
16916 18176 17894
16532 18046 18417
16976 16459 19362
18453 16940 17446
16554 18081 18383
18512 17191 17033
16046 18706 17940
16743 16829 19302
17135 18700 16843
16899 16705 19340
18443 17275 16863
18473 17206 17139
16506 19028 17431
16488 18697 17730
17203 17044 18777
18248 17422 17061
17276 18399 17120
18120 17551 17147
16913 16662 19345
17741 18185 16784
17568 18037 17569
18145 17293 17528
16523 17559 18709
17956 16814 18121
16997 17099 18954
18522 16865 17243
18529 17254 16882
16904 16639 19364
17035 16889 18988
18259 17154 17451
16086 18576 18093
16345 19030 17519
16957 18069 17886
18005 17287 17770
