2730 481.058
28988 26045 26474
27768 25010 28020
27694 27837 25336
27357 27966 25775
26635 25500 28510
26200 26740 27859
27870 27705 25368
26406 26460 27934
26236 26471 27937
26584 27366 26851
26430 26980 27506
26396 27039 27460
28815 26391 26379
26920 27319 26811
27608 27451 26193
27897 27603 25670
26230 26827 27702
26748 25518 28460
26573 25944 28251
26202 26666 27916
28425 26513 26546
28380 27058 25698
26568 26587 27926
26260 26709 27830
26915 27175 27077
27966 27463 25795
28918 26184 26282
28288 26930 26124
26480 25801 28361
27815 25108 27991
27583 25050 28082
28264 26956 26218
27789 27787 25423
26515 27155 27341
28553 26631 26135
27938 27190 26205
28777 26087 26652
27886 25199 27888
28056 25298 27593
27319 27939 25837
28534 26747 25958
28971 26080 26479
27312 27559 26145
28442 26525 26413
27510 27917 25571
27287 25172 28245
28062 26271 27028
28824 26328 26317
26758 25695 28390
27797 27667 25709
28479 25955 26984
28955 26011 26490
26274 26877 27627
27326 25657 28055
28353 26376 26719
27389 27226 26584
28335 26810 26214
27416 25912 27875
27626 27804 25643
28701 25963 26761
28039 25101 27740
26975 25475 28395
27464 25063 28165
27480 27928 25595
26903 25572 28438
26559 27034 27390
26630 25699 28445
28661 25979 26754
26698 27277 26884
27156 27047 26736
28146 27133 26180
28729 26136 26600
27775 27126 26426
26931 27053 26972
26841 25614 28354
28873 26163 26385
28086 27471 25555
28879 26374 26163
27201 27566 26343
27150 25592 28120
28304 26920 26091
28576 26314 26601
28503 26335 26628
28371 26568 26537
28352 26047 26950
27072 27185 26875
27254 27757 26009
27839 26533 26913
28023 27571 25588
28002 25792 27280
28275 26943 26272
28067 26201 27011
26812 25497 28490
28157 27295 25930
26827 25608 28425
26498 27009 27455
26942 25535 28414
28616 25971 26944
26980 27304 26747
28839 26251 26324
28522 26255 26802
28134 27417 25811
26822 25708 28298
28316 26132 26992
27441 25073 28164
27451 26292 27580
27055 26067 27950
27138 27386 26615
26623 26277 28072
27088 25546 28284
28121 26232 26955
27834 27711 25447
27730 27768 25801
27880 27687 25546
27946 27656 25404
27171 26788 27115
27632 27884 25464
27092 27534 26409
27985 25457 27529
27258 25885 27900
28601 26122 26858
28280 26101 27051
27403 27950 25686
28158 25819 27170
28203 27244 25883
27990 25395 27557
27898 27694 25524
27056 25738 28127
26466 26859 27577
26639 25778 28330
26444 26840 27619
27884 27619 25631
27489 25229 28075
27876 27592 25719
27944 26948 26365
27912 25504 27729
27862 27307 25964
28450 26902 26083
28739 25893 26798
28629 26445 26445
26855 26822 27353
26454 25904 28305
26496 25900 28296
28801 26033 26517
26378 26867 27609
27195 26779 27333
28889 26104 26470
28177 25257 27442
27668 27880 25388
28038 25123 27717
27266 27876 25905
28368 26527 26597
28710 26415 26474
28243 25564 27307
27361 27895 25813
26313 26724 27806
26521 26032 28211
27380 25382 28114
28987 26098 26415
27236 27201 26679
26531 27251 27153
27301 26988 26960
28768 26143 26564
27515 27537 26245
27052 25825 28098
28188 26153 27084
28025 25158 27704
27133 25684 28154
27011 26495 27472
27414 25350 28129
28943 26177 26322
28260 26287 26855
28251 26639 26531
27103 27700 26295
27322 27865 25861
26609 25869 28310
26713 25619 28508
26835 27589 26403
28227 25404 27324
27537 27739 25944
28681 26204 26498
26988 26217 27820
27736 27479 26039
27439 27956 25616
27858 27698 25443
28861 26219 26448
27808 27429 25922
27039 25686 28262
28171 25444 27403
27079 25722 28232
27924 27655 25483
27134 27405 26506
26353 27185 27172
28639 26715 26105
27638 27498 26112
28494 25875 26995
26873 25846 28169
26667 26598 27679
28216 27270 25852
27404 26058 27693
28566 26426 26541
27932 25435 27660
27217 25268 28228
26633 25640 28475
26552 26672 27648
27499 27410 26290
27146 26034 27796
27371 27083 26639
26691 25747 28344
27828 25674 27652
27901 26606 26782
26483 26441 28002
27232 25755 27976
28088 27380 25855
27581 27798 25656
27855 27392 25821
27169 27663 26230
28072 27428 25604
27601 27073 26651
28115 25343 27567
27177 25329 28248
28415 26997 25892
27109 26359 27665
28325 25755 27188
28605 26320 26523
27439 25240 28087
28509 26469 26382
27976 27440 25781
27586 25282 28035
28212 26935 26332
26865 26485 27715
26723 25789 28222
26530 25669 28488
26959 27333 26770
27667 27774 25745
27698 27790 25495
27684 27833 25395
26538 26967 27484
27720 27797 25466
27557 27911 25613
28104 27149 26261
27849 26261 27213
27524 27580 26029
27577 25929 27638
28852 26152 26464
27433 25129 28107
27588 25555 27827
27029 25481 28313
28497 26759 26077
28107 26264 26941
28331 26620 26487
26971 26835 27264
27546 25305 28068
27329 25508 28008
27433 27645 26065
28226 25389 27348
28546 26649 26173
26683 25752 28377
28678 26012 26665
27752 27733 25767
26653 27217 27136
27960 27628 25505
26733 25746 28402
27742 27783 25511
28220 26543 26542
27652 25091 28074
26893 27095 27197
28648 26549 26309
27747 27261 26185
27264 25482 28134
27821 27522 25917
27908 26110 27235
27678 27851 25490
26678 25840 28267
28310 27138 25873
28623 26212 26624
26888 25697 28337
26764 26685 27591
28168 27420 25735
27688 27510 26074
27467 26802 27092
27419 27900 25753
27183 25850 27968
28162 25985 27106
26909 25603 28279
27959 27636 25521
27733 25249 27906
26907 26027 28062
26997 25525 28375
27019 25896 28016
27213 26295 27789
26303 26970 27544
27479 27564 26030
28409 26708 26172
27714 25422 27777
27517 27686 25978
26898 26915 27218
27185 27720 26063
26362 26868 27534
27595 26687 26907
26372 26844 27650
26946 26900 27185
28180 27111 25953
27288 27342 26417
26708 27169 27299
28671 26611 26100
28907 26057 26494
28756 26002 26714
27863 27515 25786
26880 27499 26692
26594 26654 27655
27402 26587 27180
27343 27827 25936
26742 26965 27253
27392 25265 28174
27952 27287 25981
28486 26701 26249
27294 27746 25997
27674 25216 28029
26804 25834 28183
26643 26302 28043
28631 25925 26835
28584 26065 26870
26614 26104 28141
28098 25769 27446
27643 27290 26393
27710 25341 27961
27422 25319 28107
28183 26493 26898
26601 26885 27497
27314 25424 28201
27884 25289 27848
28014 27154 26052
28069 26507 26773
26436 27045 27426
28028 25860 27163
27345 27132 26693
28005 25183 27896
27165 25196 28322
27520 25051 28148
26814 25716 28264
28899 26020 26568
26670 25643 28421
28005 25455 27514
27573 25195 28079
28030 27234 25954
26285 26403 28128
28594 26501 26359
27114 26646 27418
27601 25561 27766
27564 26691 26900
27662 27572 25997
27247 27864 25992
26805 26557 27598
27530 25367 27971
26912 27088 27157
28787 26058 26571
27569 26400 27259
28391 26414 26699
27126 27047 27146
28461 26084 26922
27197 26599 27365
27514 26795 27006
28391 26016 27039
27369 26407 27409
27703 27486 26024
28300 27180 25763
27804 26454 26918
27726 27688 25810
27306 25932 27808
27338 27821 25983
27007 26720 27432
27240 25666 28021
27161 26348 27500
27397 26435 27310
26978 27727 26235
27539 26995 26820
27273 27266 26536
27296 26775 27209
27245 26892 27044
26481 27018 27398
28214 27101 26048
26791 26946 27317
28237 27078 26049
28403 25732 27229
28663 25918 26822
28747 26641 26019
26550 26824 27739
28931 26140 26396
26270 26911 27611
27560 27830 25566
27225 25376 28206
28529 26814 25886
26648 26911 27378
26310 26965 27525
27048 26301 27777
27377 27857 25826
27506 27613 26015
28492 26634 26239
27790 25315 27850
27818 26763 26711
26801 26347 27733
26457 25967 28274
27617 26363 27225
26893 27005 27205
27892 26238 27185
28037 25140 27670
28212 25620 27285
28587 26422 26552
27503 25585 27759
28853 26243 26382
27762 25159 27959
26720 25613 28466
28403 26295 26790
26727 26849 27534
27520 27839 25729
27975 26864 26505
27040 26616 27425
27000 25990 28136
27223 25141 28247
26673 27353 26826
28466 25958 27099
27503 25360 28016
28387 26997 26008
27492 25215 28083
27494 25546 27958
28280 27169 25830
27492 27820 25756
28593 26604 26132
26329 26431 28048
26304 26672 27841
26963 25312 28420
27515 26192 27419
27734 27360 26099
26809 27141 27125
28931 26114 26460
28173 27138 25976
26703 26451 27746
26810 27329 26866
28866 26257 26275
27775 27715 25643
27009 25410 28366
27778 25635 27662
27529 27844 25690
28649 26143 26684
26338 27025 27488
26781 26906 27371
26658 25761 28359
27529 27209 26598
28899 26056 26499
26334 26887 27602
27986 27163 26024
27221 25411 28223
28398 26761 26155
27307 27653 26187
27484 25965 27547
27672 27627 25909
27533 27796 25711
26775 25956 28190
27648 25761 27561
28841 26207 26478
26718 26362 27754
26343 26966 27521
28295 26179 26823
26940 27147 26970
28766 26449 26310
27819 25723 27478
27555 26319 27293
26998 26819 27241
27119 25581 28196
27785 26315 27372
26293 26734 27814
27711 25079 28002
28095 25378 27519
27425 27882 25747
27658 27506 26103
28792 25960 26687
27985 26040 27272
27926 26564 26838
27124 25996 27911
27631 27638 25820
26462 26699 27836
27239 27494 26278
27395 26698 27136
28473 26564 26255
27581 25861 27571
27372 25987 27785
26324 26908 27601
26799 26854 27239
27655 26969 26609
28013 25175 27730
27552 27337 26357
27622 25181 28043
26737 25631 28419
27026 25835 28090
26559 26384 28003
26648 26483 27828
28207 26212 26933
27649 26080 27399
26995 27124 26967
