1718 111.457
32961 31809 31489
32723 32399 31707
32640 32356 31770
32602 32253 31839
32794 32204 31732
32707 32291 31794
32658 32274 31803
32627 32411 31643
32818 32207 31672
32712 32354 31760
32662 32379 31757
32779 32295 31670
32377 32467 31771
32629 32320 31805
32631 32286 31820
32582 32389 31868
32498 32395 31902
32733 32262 31780
32587 32368 31816
32487 32432 31816
32787 32104 31836
32811 32285 31646
32715 32249 31803
32552 32482 31629
32841 32100 31790
32800 32096 31795
32642 32403 31704
32628 32441 31617
32975 31698 31572
32933 31967 31513
32859 32034 31808
32871 32032 31688
32926 32092 31673
32843 31976 31816
32844 32044 31794
32938 31941 31553
32443 32466 31740
32488 32416 31984
32926 31849 31760
32460 32446 31871
32869 32142 31721
32369 32223 32160
32564 32418 31706
32930 31902 31616
32417 32315 32000
32463 32303 32013
32422 32422 31901
32584 32173 32002
32544 32179 32131
32250 32123 32169
32555 32311 31899
32330 32227 32107
32680 32160 31952
32616 32167 32033
32607 32193 31973
32378 32438 31957
32725 32198 31905
32494 32262 32098
32548 32216 32042
32529 32349 31933
32714 32231 31917
32532 32283 32034
32506 32352 31932
32293 32228 32153
32579 32062 32124
32534 32393 31883
32329 32323 32098
32436 32328 31997
32410 32305 32008
32410 32426 31896
32616 32309 31838
32500 32391 31917
32548 32339 31953
32601 32260 31898
32546 32395 31848
32528 32428 31759
32208 32356 32013
32492 32383 31991
32571 32193 32130
32525 32108 32180
32743 32083 32120
32676 32104 32017
32777 32078 32009
32568 32077 32170
32573 31844 32276
32766 32023 32074
32648 31884 32208
32644 31939 32185
32593 31933 32193
32541 32097 32136
32169 32090 32203
32726 32128 31975
32756 31749 32075
32638 32123 32044
32737 31875 32156
32754 32106 31965
32679 32087 32023
32826 31894 32042
32611 32045 32169
32584 32239 31919
32581 32245 31972
32653 32160 31978
32625 32237 31953
32709 32090 32014
32510 32124 32159
32744 31823 32101
32291 32262 32168
32660 32109 32029
32814 32035 32060
32831 32067 31973
32517 32012 32252
32618 32022 32134
32570 32018 32177
32578 32285 32027
32629 32000 32152
32636 32162 32106
32575 31922 32199
32650 31853 32182
32699 31801 32252
32669 32087 32033
32597 31882 32214
32698 31892 32175
32555 32084 32233
32477 32044 32281
32519 31962 32236
32484 32184 32137
32474 31964 32316
32574 31979 32193
32664 32098 32022
32543 31912 32271
32607 31896 32207
