23551 780.332
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17443 17176 18803
17933 17259 18064
17271 17572 18659
17841 17195 18508
17296 17566 18691
17890 17638 18079
17557 17201 18773
17608 17258 18683
17593 17237 18690
17439 17211 18795
17588 17175 18708
17409 17370 18753
17385 17327 18787
17338 17296 18816
17867 17616 18138
17926 17451 18262
17864 17317 18486
17913 17538 18212
17525 17262 18758
17678 17765 18113
17591 17762 18200
17717 17750 18088
17797 17676 18122
17482 17268 18763
17641 17227 18644
17378 17797 18331
17784 17681 18126
17893 17494 18217
17359 17680 18566
17403 17570 18623
17880 17546 18175
17723 17709 18191
17350 17600 18610
17701 17306 18626
17904 17558 18142
17571 17754 18328
17758 17697 18145
17877 17595 18095
17235 17528 18717
17306 17694 18511
17570 17333 18689
17330 17505 18722
17746 17281 18583
17901 17366 18435
17562 17771 18291
17317 17576 18645
17423 17293 18785
17908 17455 18268
17391 17589 18607
17347 17319 18794
17834 17644 18151
17653 17781 18183
17808 17662 18106
17416 17776 18449
17466 17787 18379
17299 17439 18795
17738 17277 18591
17737 17302 18597
17473 17273 18745
17343 17621 18582
17325 17610 18643
17858 17401 18419
17313 17641 18605
17850 17408 18373
17881 17482 18259
17755 17340 18568
17919 17465 18200
17629 17288 18671
17884 17474 18301
17508 17230 18783
17496 17495 18649
17818 17607 18236
17335 17556 18642
17596 17233 18691
17476 17477 18665
17309 17672 18594
17631 17433 18599
17625 17741 18254
17440 17524 18630
17700 17739 18203
17489 17432 18668
17369 17664 18557
17418 17722 18442
17828 17674 18062
17383 17296 18789
17835 17607 18169
17789 17657 18167
17739 17699 18161
17519 17792 18273
17531 17323 18702
17730 17415 18540
17551 17312 18698
17767 17312 18525
17702 17625 18370
17692 17513 18510
17549 17769 18305
17371 17525 18685
17458 17378 18725
17689 17413 18596
17463 17670 18504
17425 17444 18733
17455 17790 18393
17661 17746 18210
17573 17486 18615
17316 17563 18674
17838 17592 18215
17886 17519 18256
17360 17547 18636
17812 17683 18089
17782 17688 18188
17471 17287 18776
17421 17274 18799
17741 17406 18532
17839 17296 18532
17555 17656 18472
17901 17368 18364
17465 17394 18719
17622 17645 18399
17399 17541 18664
17601 17342 18672
17793 17356 18489
17620 17479 18574
17596 17744 18313
17578 17284 18701
17524 17320 18721
17443 17627 18546
17397 17483 18705
17889 17435 18287
17552 17631 18499
17442 17354 18761
17420 17361 18759
17413 17533 18656
17580 17749 18330
17451 17473 18697
17449 17462 18706
17447 17448 18723
17411 17560 18609
17820 17563 18231
17733 17712 18178
17530 17705 18398
17513 17381 18695
17855 17503 18317
17773 17598 18282
17765 17539 18382
17695 17400 18559
17871 17510 18309
17869 17548 18159
17759 17460 18491
17499 17779 18338
17756 17649 18222
17652 17532 18518
17579 17412 18633
17575 17464 18618
17459 17236 18780
17393 17385 18750
17362 17469 18746
17435 17409 18731
17827 17659 18098
17811 17659 18102
17486 17759 18357
17627 17471 18573
17814 17453 18405
17625 17359 18647
17594 17652 18410
17471 17352 18762
17635 17735 18272
17839 17488 18346
17837 17491 18362
17693 17665 18293
17610 17419 18602
17556 17536 18547
17554 17729 18350
17456 17235 18781
17770 17529 18430
17559 17711 18384
17824 17548 18334
17523 17330 18699
17827 17426 18422
17782 17442 18494
17676 17438 18548
17613 17345 18651
17708 17540 18467
17618 17740 18263
17536 17597 18542
17499 17421 18678
17461 17374 18738
17381 17731 18451
17365 17445 18751
17328 17692 18540
17759 17703 18125
17694 17345 18640
17647 17515 18543
17574 17707 18368
17542 17555 18564
17533 17764 18342
17793 17433 18456
17713 17700 18234
17541 17454 18638
17540 17734 18365
17495 17609 18516
17470 17564 18585
17731 17723 18140
17501 17286 18743
17749 17689 18179
17665 17731 18242
17642 17365 18620
17558 17686 18389
17725 17696 18246
17721 17715 18157
17491 17362 18713
17436 17399 18727
17724 17595 18323
17585 17522 18603
17778 17396 18511
17638 17600 18424
17921 17411 18342
17745 17439 18507
17697 17580 18445
17889 17498 18240
17516 17784 18319
17516 17348 18695
17857 17561 18227
17790 17449 18479
17606 17331 18676
17605 17481 18614
17598 17391 18650
17592 17748 18268
17521 17651 18474
17507 17715 18408
17490 17388 18710
17875 17389 18369
17832 17552 18273
17809 17403 18425
17799 17567 18356
17761 17551 18371
17752 17472 18449
17715 17537 18448
17706 17660 18296
17688 17508 18513
17664 17573 18455
17567 17574 18522
17534 17691 18413
17433 17603 18568
17429 17633 18552
17414 17647 18569
17380 17423 18782
17348 17611 18601
17326 17559 18679
17645 17411 18603
17469 17401 18717
17401 17725 18461
17835 17363 18439
17493 17398 18682
17921 17390 18354
17856 17468 18332
17848 17590 18190
17726 17668 18251
17675 17509 18562
17672 17457 18587
17658 17543 18476
17543 17780 18245
17503 17671 18465
17480 17303 18740
17479 17451 18659
17421 17377 18741
17397 17726 18459
17802 17641 18201
17787 17362 18506
17785 17610 18265
17763 17579 18352
17680 17673 18315
17662 17664 18336
17564 17569 18524
17546 17719 18380
17475 17657 18494
17445 17621 18561
17835 17518 18275
17481 17355 18736
17806 17594 18237
17783 17577 18307
17713 17494 18527
17657 17520 18534
17656 17723 18311
17649 17565 18537
17515 17510 18613
17506 17598 18554
17336 17533 18716
17768 17657 18208
17749 17499 18497
17665 17659 18395
17486 17443 18662
17796 17636 18250
17395 17571 18601
17710 17373 18578
17577 17756 18320
17772 17516 18406
17547 17424 18664
17666 17617 18409
17642 17678 18357
17637 17620 18459
17590 17728 18314
17544 17581 18546
17431 17720 18479
