11080 17.9656
8175 8480 7970
8370 8373 7875
8155 8386 8114
8062 8599 7979
7961 8389 8153
7927 8644 7920
7859 7963 8286
7822 8688 7764
8344 8546 7826
8176 8468 7954
8008 8494 8089
7479 8025 8299
8546 8072 7746
7921 8371 8254
8273 8414 7885
8057 8631 7833
8012 8089 8278
8529 8314 7874
8206 8455 7945
8240 8380 7902
8005 8411 8105
8224 8362 8136
8008 8393 8116
7702 8123 8297
8294 8371 8049
8401 8354 8251
8027 8426 8068
8191 8389 8001
8039 8372 8162
7858 8444 8199
8152 8617 7908
7748 7984 8323
8142 8570 8033
