34313 3242.6
16751 17939 17212
16591 17966 17047
16697 17982 17016
17239 17846 17221
16747 17957 17127
17372 17701 17401
17259 17794 17272
16901 17793 17539
16887 17885 17363
17264 17832 17183
16948 17697 17646
16931 17767 17584
16926 17779 17545
17029 17493 17776
17268 17850 17169
17330 17664 17419
17448 17596 17397
17420 17572 17481
17487 17500 17441
17438 17474 17523
17419 17600 17388
17335 17783 17280
17403 17682 17356
17363 17769 17267
17245 17825 17257
17207 17818 17351
17193 17692 17469
17279 17679 17487
17426 17593 17409
17278 17721 17462
17176 17704 17504
17207 17529 17664
17203 17582 17616
17390 17609 17468
17194 17722 17456
17246 17745 17416
17229 17758 17410
17169 17576 17631
17255 17820 17278
17160 17865 17297
17169 17762 17469
17137 17765 17465
17344 17816 16950
17255 17760 17355
17256 17835 17253
17192 17784 17412
16840 17829 17521
17371 17729 17274
17303 17807 17218
17109 17820 17357
17277 17785 17324
17129 17880 17343
17121 17881 17283
17193 17855 17324
17268 17799 17271
17143 17814 17358
17306 17858 17108
17258 17824 17267
17361 17794 17050
17189 17772 17419
17298 17855 17166
17090 17802 17445
17159 17792 17432
17240 17816 17322
17217 17803 17399
17270 17792 17271
17095 17638 17647
17282 17786 17255
17216 17755 17431
17205 17778 17411
17113 17928 17150
17316 17831 17216
17345 17797 17234
17098 17823 17373
17024 17882 17385
17223 17863 17315
17103 17909 17339
17014 17748 17609
17076 17841 17451
17147 17808 17414
17081 17899 17356
17095 17725 17538
17106 17800 17482
16963 17872 17450
17249 17748 17393
17143 17900 17276
17181 17918 17251
17041 17938 17287
17285 17841 17176
16921 17939 17138
17113 17910 17280
16951 17975 16965
17235 17882 17226
17043 17934 17315
17105 17747 17487
16969 17764 17575
17076 17718 17575
17228 17863 17265
17088 17919 17189
17179 17690 17516
17124 17958 17072
17030 17788 17498
17035 17865 17394
17127 17737 17515
16990 17814 17489
17225 17946 17100
17216 17884 17270
16965 17693 17712
17178 17680 17579
17214 17663 17572
16995 17670 17687
17047 17719 17548
17091 17697 17582
17038 17703 17632
17014 17654 17689
16891 17726 17626
16948 17812 17510
16994 17790 17499
17065 17786 17520
