259300 2520.23
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3588 3975 3156
3617 3332 3722
3576 3303 3752
3251 4031 3351
3805 3283 3577
4005 3425 3230
3232 4014 3376
3269 4053 3303
3461 3385 3816
3420 3301 3845
3227 3612 3766
3871 3713 3167
3962 3548 3175
3982 3504 3156
3492 3369 3805
3993 3420 3279
3926 3650 3188
3986 3447 3214
3434 4045 3194
3950 3603 3181
3905 3341 3483
3440 3465 3819
3391 3420 3835
3972 3380 3311
3418 3458 3827
3264 4024 3349
3827 3720 3250
3422 3353 3826
3472 4050 3169
3923 3359 3448
3855 3333 3531
3642 3395 3700
3844 3766 3243
3326 3670 3711
3817 3275 3578
3497 3992 3218
4000 3412 3307
3307 3499 3811
3691 3729 3502
3784 3593 3511
3851 3417 3568
3320 3830 3604
3870 3689 3210
3717 3910 3224
3429 3524 3786
3465 3431 3802
3359 3357 3837
3682 3434 3684
3919 3581 3298
3694 3277 3679
3304 3735 3667
3259 3697 3730
3292 3711 3700
3679 3885 3257
3411 3344 3850
3755 3441 3626
3351 3532 3790
3505 3796 3563
3404 3774 3638
3337 3586 3780
3353 3374 3840
3824 3791 3246
3792 3527 3575
3903 3450 3485
3385 3503 3796
3565 3947 3385
3335 4000 3399
3499 3987 3321
3561 3984 3261
3912 3634 3264
3277 4050 3286
3285 3905 3521
3219 3885 3537
3733 3905 3199
3680 3915 3205
3670 3783 3497
3441 4043 3200
3589 3381 3741
3511 3372 3792
3614 3716 3591
3485 3854 3542
3340 3995 3396
3423 4019 3289
3482 3921 3465
3450 3951 3411
3757 3809 3306
3568 3453 3750
3493 3990 3300
3943 3607 3228
3730 3595 3584
3502 3639 3665
3219 3781 3662
3475 4016 3322
3389 4022 3344
3787 3653 3457
3516 3798 3545
3978 3461 3272
3392 3880 3534
3886 3623 3323
3273 3718 3696
3520 3710 3621
3760 3761 3387
3486 3421 3807
3371 3349 3848
3527 3429 3777
3498 4028 3190
3462 3572 3743
3439 3626 3714
3436 3943 3451
3361 3636 3735
3637 3965 3236
3542 3858 3490
3400 3555 3772
3739 3817 3332
3671 3813 3413
3555 3667 3633
3695 3893 3241
3458 3508 3761
3781 3396 3619
3604 3439 3728
3295 3938 3488
3567 3935 3352
3534 3740 3601
3488 3953 3393
3299 3823 3630
3979 3487 3240
3894 3556 3394
3807 3784 3262
3707 3900 3235
3448 3929 3425
3402 3939 3466
3765 3559 3554
3684 3436 3677
3595 3973 3226
3378 4042 3299
3939 3499 3382
3646 3941 3227
3510 3959 3383
3463 3957 3398
3876 3546 3417
3874 3406 3510
3539 3833 3516
3427 3978 3416
3372 3851 3593
3355 3561 3768
3302 3657 3727
3332 4038 3319
3970 3411 3346
3936 3401 3423
3720 3741 3453
3907 3563 3365
3958 3398 3379
3689 3852 3384
3328 3993 3407
3284 3932 3523
3293 3563 3798
3638 3618 3616
3803 3687 3390
3753 3816 3294
3419 3475 3814
3312 3460 3844
3638 3410 3707
3751 3673 3468
3476 3707 3641
3361 3695 3694
3319 3642 3733
3716 3842 3339
3667 3889 3353
3582 3969 3258
3768 3655 3456
3741 3863 3248
3556 3970 3329
3533 3348 3774
3489 3481 3775
3457 3868 3544
3433 3591 3731
3674 3648 3572
3358 3759 3654
3713 3873 3315
3709 3566 3608
3705 3530 3642
3665 3754 3504
3599 3486 3702
3581 3505 3737
3574 3415 3759
3524 3537 3753
3467 3529 3758
3364 3751 3653
3343 3404 3846
3632 3806 3433
3839 3633 3370
3813 3756 3276
3652 3501 3669
3628 3759 3499
3611 3397 3739
3519 3562 3722
3479 3513 3756
3432 3708 3671
3376 3570 3764
3965 3510 3290
3736 3749 3391
3696 3629 3566
3542 3772 3559
3332 4049 3308
3859 3375 3529
3459 4008 3371
3411 3963 3447
3966 3542 3231
3316 4001 3401
3862 3693 3313
3747 3646 3520
3727 3881 3273
3585 3916 3360
3553 3849 3492
3349 3871 3558
3660 3804 3486
3398 3819 3560
3916 3532 3377
3896 3605 3314
3880 3468 3491
3742 3698 3461
3820 3726 3302
3546 3744 3594
3946 3520 3319
3830 3493 3509
3685 3525 3644
3381 3697 3681
3726 3731 3460
3870 3713 3183
3720 3601 3589
3702 3625 3586
3506 4013 3204
3618 3467 3698
3607 3545 3686
3495 3997 3278
3835 3548 3493
3522 4005 3215
3490 3490 3769
3487 3699 3657
3455 3586 3745
3841 3692 3341
3719 3704 3475
3459 3839 3552
3779 3718 3409
3468 3476 3794
3881 3489 3453
3811 3676 3374
3641 3518 3672
3591 3682 3596
3566 3564 3719
3557 3522 3726
3537 3615 3664
3407 3483 3803
3726 3827 3331
3581 3927 3348
3826 3584 3472
3345 4037 3327
3793 3552 3518
3780 3776 3310
3760 3600 3536
3664 3577 3620
3662 3912 3267
3651 3444 3696
3650 3903 3350
3606 3945 3274
3532 3428 3752
3435 3888 3472
3390 3918 3499
3346 3794 3609
3698 3862 3335
3470 3621 3704
3417 4036 3281
