2071 2239.17
18809 17215 17224
18209 18361 16373
17842 16452 18980
16820 19172 17095
16803 16787 19502
16172 18701 18199
16242 18781 18154
16202 17823 19055
16200 18732 18167
16846 19153 17031
16311 18131 18784
16285 18502 18364
18182 18382 16381
17634 16481 19189
17797 16502 19035
16342 18485 18441
16254 18774 18035
16270 18167 18748
17671 16491 19151
17837 18739 16405
16898 19137 16979
17815 16596 19013
17533 16563 19255
16264 18689 18207
17744 16467 19071
17631 16548 19159
16546 19120 17343
16328 18307 18596
16285 17801 19080
17994 16645 18842
17822 16534 19028
17738 16612 19077
17969 16468 18906
16322 17993 18915
16354 17922 18997
16384 18425 18507
17912 18719 16448
16367 17764 19052
16350 17883 19040
17572 16515 19247
16976 19141 16861
17738 16582 19084
16555 17469 19186
16651 19099 17375
17619 18849 16555
17647 16525 19158
16678 19111 17298
16916 16953 19475
17905 18684 16464
16388 18627 18287
17712 18795 16499
18227 18354 16429
17955 16634 18850
16463 18757 18064
18112 18410 16706
17330 18956 16828
18248 18326 16414
17290 16719 19308
16312 18588 18321
18353 18215 16373
17760 16522 19068
17742 16591 19066
17308 16700 19312
17895 16738 18927
16594 18802 17942
16980 19106 16856
16376 18758 17999
16439 18349 18586
17857 18692 16628
17757 16620 19059
18795 17305 17199
16392 17849 19015
17917 18558 16716
16950 19078 16888
18067 18578 16510
16492 18586 18350
16547 18548 18247
17111 17716 18810
16399 17548 19229
17858 18686 16565
16723 19065 17346
16419 18257 18684
16572 18879 17793
16658 19019 17468
16453 18491 18386
17739 18792 16421
16983 16864 19481
18367 18202 16457
17999 18607 16440
17961 18609 16586
17782 18777 16474
17313 16677 19338
16996 19083 16794
16814 19086 17142
18258 18303 16438
17569 18079 18142
16978 18727 17714
16734 18003 18769
16458 18001 18861
18796 17203 17343
17485 17297 18889
18418 18048 16725
17975 18598 16579
17683 18835 16539
16927 17747 18884
18803 17377 16969
18788 17209 17271
18325 18243 16533
16538 18837 17954
16517 18746 18019
16533 18297 18563
16401 18027 18903
18066 18475 16622
17729 18766 16731
16915 16959 19490
18379 18175 16407
17635 16516 19184
16707 19094 17332
17743 16540 19078
16863 19118 16983
18779 17388 16990
16627 18515 18318
17733 16672 19088
18750 17549 17046
16802 19105 17309
18268 18261 16548
16947 17951 18691
18632 17084 17674
16974 17932 18741
17467 16569 19288
18362 17982 17144
18074 17004 18543
17474 18496 17627
16661 18441 18383
16783 17135 19383
17974 18529 16745
17261 16685 19354
17038 16775 19485
17128 17027 19350
17714 18794 16487
16894 16835 19496
16864 18320 18377
18546 17048 17946
17918 18663 16480
17466 18930 16835
16648 19060 17473
16798 18751 17824
16742 19071 17336
16784 19030 17405
18740 17449 17106
16326 18897 17869
17037 19092 16768
18718 17151 17480
18422 17082 18103
18358 17792 17367
17655 18219 17706
16701 18977 17570
17930 18599 16699
17728 18774 16493
16896 16997 19468
17181 18505 17857
17997 16752 18805
17197 18912 17178
18758 17403 17241
17897 16657 18916
17763 16542 19044
16611 17723 19063
18509 17100 17886
17274 16999 19262
17140 18999 17031
16690 18721 17949
16645 18345 18476
16854 17087 19391
18056 16804 18744
17629 16578 19161
17582 18433 17483
16911 19054 17227
16568 18543 18311
17428 16925 19193
16469 18442 18471
17519 18552 17393
17338 16668 19299
18096 17979 17557
17516 17230 18895
17189 19010 16882
16968 17946 18618
16692 18484 18269
16446 18917 17731
17832 17524 18373
17674 16716 19091
17309 18983 16734
17232 18046 18328
17035 18898 17329
17873 18678 16641
17305 19039 16600
16958 19050 17062
17390 18907 16859
17267 17498 18923
18345 18062 16932
17983 18622 16515
17973 17181 18560
17819 17610 18330
17491 18932 16517
17440 16801 19215
16827 17718 18984
18692 17632 17017
17206 17925 18520
16980 16914 19454
16973 16886 19458
18754 17464 16852
17808 18705 16607
17803 18737 16531
18238 18248 16721
18194 18337 16640
18053 18474 16736
16845 17077 19418
17695 18787 16544
18387 18069 16683
18139 18374 16679
18103 18472 16602
17641 18818 16706
17151 17042 19343
16589 18389 18484
17522 18604 17371
16839 18453 18172
16719 18006 18775
18298 18261 16424
18128 18466 16572
18070 18408 16822
16489 18726 18111
18784 17262 17375
16582 18849 17803
16559 17937 18932
16431 18407 18508
17785 18381 17274
17374 17755 18606
17271 18823 17126
17230 18347 18084
16564 18053 18798
18360 16831 18178
17718 18577 17055
17685 16815 19033
17394 18883 16945
17392 18696 17292
17057 18126 18420
17549 18268 17770
16709 19038 17434
17534 16547 19233
17445 16928 19189
17099 19024 16886
16951 19034 17136
18714 17277 17448
17754 17583 18409
16780 17860 18868
16705 18221 18542
16497 18571 18247
18723 17587 16841
18702 17177 17537
18686 17250 17482
18586 16980 17828
18155 16938 18473
18126 16896 18585
18030 17858 17870
17258 18963 16916
16861 18058 18686
16763 18808 17840
16619 17654 19081
16513 18595 18226
18040 17178 18519
17826 18512 17034
17146 18579 17762
17133 18618 17707
16680 19047 17443
16640 18189 18630
16486 18376 18525
18725 17438 17300
17987 16648 18816
17481 16577 19276
17382 18517 17615
17048 18574 17903
16601 18145 18708
16417 17728 19105
18601 17308 17646
17935 16757 18860
17711 17460 18583
17201 18992 16796
17038 19075 16658
18682 17379 17377
18173 17222 18280
17270 18843 17079
16654 18230 18623
18479 17817 17127
18477 17011 18010
18290 17824 17465
17184 18966 17049
16824 18777 17822
16688 17264 19332
16617 17953 18839
18579 17556 17388
18424 17383 17760
18309 18161 16780
18227 16911 18447
18147 18284 16971
17699 18734 16885
17586 18709 16908
17529 17522 18803
17482 18664 17228
17439 17065 19120
17396 16838 19258
17377 16593 19331
17251 17877 18568
17129 18713 17568
17125 16834 19432
17117 16889 19403
17093 16987 19360
17090 17170 19264
16910 17071 19374
16771 19062 17400
18014 17558 18186
17856 16981 18791
17510 16626 19268
17455 16735 19266
18610 17725 16891
18287 17586 17898
17934 18546 16717
17900 17837 18013
17690 16871 19006
17459 16763 19220
17352 18301 17902
17105 16882 19428
17096 16830 19434
17074 16839 19462
17049 18412 18090
16912 17710 18920
16884 17052 19411
18669 17637 16996
18100 17749 17927
17918 18661 16608
18495 17936 16903
18080 18395 16806
18058 18592 16526
17968 17859 17818
17675 18022 18085
17536 17398 18814
17162 16941 19394
17302 19003 16635
17208 16853 19376
17145 16866 19399
17056 16946 19437
16427 18166 18727
16433 18398 18484
16425 17711 19154
16406 18014 18861
18761 17385 17262
16606 18785 17878
16372 18846 17909
16757 17597 19060
16566 18570 18227
16520 18840 17868
18578 17607 17265
17640 16828 19064
17236 17207 19163
16740 19002 17440
18443 16984 18094
17716 16573 19095
16765 17820 18940
16468 18744 18094
17711 16566 19105
16493 18659 18123
18746 17488 17093
18726 17238 17458
18702 17532 17077
18572 17347 17607
17405 18682 17270
17300 18420 17961
17077 18943 17211
16767 18299 18498
16374 18180 18727
18430 18163 16511
18393 17884 17114
18050 17721 17937
17951 17416 18333
17876 17035 18771
17768 17808 18171
17578 16932 19117
17518 16782 19182
17427 17244 19027
17260 16989 19290
17223 18623 17577
16949 18965 17362
16774 18271 18436
16587 18137 18760
16573 18293 18597
18732 17435 17154
18277 17235 18114
18186 16747 18465
17914 16772 18851
17709 16822 18991
17700 18588 16984
17644 16825 19075
17587 18876 16541
17576 18762 16920
17514 16690 19230
17320 18402 17807
17226 16934 19326
17217 18937 17111
17216 17970 18512
17081 17904 18661
17066 19021 16943
17059 18099 18450
17043 18934 17255
17042 18538 17930
16987 18592 17910
16964 18871 17480
16831 18082 18648
16799 18044 18750
16793 18488 18249
16754 19139 17168
16656 18815 17862
16650 18989 17533
17686 16661 19150
17029 17683 18926
16872 18747 17796
17716 16695 19057
18787 17354 17170
18662 17494 17291
18490 17343 17728
18333 17688 17619
18090 18441 16618
17977 17831 17968
17113 17651 18850
16877 18384 18236
16770 18539 18201
16467 17658 19134
18678 17300 17485
18633 17104 17666
18567 17723 17181
18488 17448 17703
18355 17056 18122
18343 18164 16557
18293 17378 17975
18259 18133 16992
18191 17551 17958
18189 17989 17286
18183 16921 18463
18163 18060 17203
18088 17155 18469
17847 17097 18795
17752 18765 16598
17736 18199 17699
17730 17809 18174
17574 17690 18455
17448 16742 19282
17253 18968 16845
17225 17113 19213
17213 17738 18807
17148 18000 18474
16903 17847 18789
16796 18793 17693
18648 17529 17243
18553 17037 17872
18319 17331 17993
18274 18148 16850
18202 18253 16922
18079 18089 17364
17928 16878 18819
17886 18364 17201
17884 18507 16899
17810 18717 16541
17807 16780 18953
17721 16849 18976
17604 17621 18511
17556 16705 19178
17524 17040 19046
17477 18959 16634
17307 17172 19192
17264 17016 19195
17244 18003 18393
17191 16806 19401
17069 17701 18843
17065 18928 17248
17025 17219 19254
16905 18050 18669
16872 19049 17281
16866 18130 18549
16858 18392 18282
16832 19032 17315
16809 17128 19416
16630 18173 18677
16509 18150 18738
16498 18510 18356
18430 17121 18001
18369 17907 17192
17961 16722 18823
17842 16860 18870
17700 17012 18933
17643 16708 19156
17596 18092 18125
17160 18266 18167
17026 17999 18605
16939 17232 19309
16856 18449 18259
16845 18673 17849
16668 18926 17638
18616 17254 17671
18529 17252 17799
18300 18138 16981
17980 16800 18821
17813 18758 16512
17792 17598 18362
17017 18675 17589
16992 17051 19413
16893 18781 17711
16826 18686 17888
16761 18640 18044
16636 18353 18494
16584 17320 19347
16544 18556 18337
18630 17678 16789
18555 17848 16869
18480 17810 17140
18413 17527 17701
18385 17565 17641
18375 16764 18193
18278 17162 18170
18275 17220 18183
18230 18120 17137
18182 17736 17753
18054 16939 18643
17953 16898 18734
17947 17775 18082
17920 18638 16619
17909 16996 18746
17907 18649 16649
17526 17332 18858
17446 18961 16676
17425 18980 16672
17323 18394 17924
17319 18975 16751
17295 19016 16773
17187 18922 17158
17059 16857 19441
17051 18205 18391
16979 17255 19251
16935 17183 19315
16913 17676 18938
16842 17613 19022
16728 17067 19430
16701 18160 18613
16621 18612 18196
16616 18634 18145
16391 18119 18909
18564 17568 17385
18560 16768 18020
18466 17977 16900
18339 17482 17856
18007 17594 18115
17964 17879 17933
17916 18675 16458
17822 18541 16918
17461 18367 17734
17311 17161 19146
17245 16771 19367
17000 18845 17514
16907 18277 18397
16844 17644 19010
16786 18798 17723
16568 18169 18697
18511 17936 16778
18428 18153 16589
18321 18184 16774
18201 18329 16801
18174 18414 16521
18019 18571 16594
17948 18584 16670
17770 16874 18945
17561 17470 18646
17559 18906 16760
17489 17282 18935
17431 18354 17894
17322 19015 16527
17302 17449 18955
17298 18857 17074
17278 18291 17995
16995 16883 19451
16631 18509 18244
18241 16901 18412
18194 17477 18069
18084 18501 16612
18076 17479 18058
18071 18400 16753
17957 18389 17021
17802 18668 16741
17603 16748 19102
17475 17326 18931
17423 18262 18023
17408 18841 16974
17252 17050 19218
17075 16959 19422
17015 16891 19445
16969 16873 19487
16910 17938 18720
16881 17874 18755
18118 18487 16461
18070 18564 16476
18022 18598 16483
18004 18595 16496
17658 18817 16666
17047 17176 19302
16975 17853 18730
16669 18200 18547
17503 17015 19097
18153 16966 18465
16863 18321 18292
17930 16712 18871
18775 17301 17305
18698 17534 17095
18664 17582 17110
18500 17859 16983
18337 17472 17864
16900 19057 17194
16835 18262 18424
16473 18349 18567
18706 17377 17359
18658 17348 17476
18604 17061 17780
18589 17336 17580
18521 17826 17009
18408 17711 17461
18398 17392 17782
17667 18653 17045
17664 17752 18359
16639 17929 18843
16579 18643 18172
16524 17538 19228
16407 18534 18355
16353 17764 19128
18641 17387 17506
18613 17618 17150
18601 17785 16943
18497 17788 17153
18458 17360 17802
18455 17641 17429
18342 18054 16939
17989 17140 18534
17868 18313 17354
17843 17314 18564
17818 16689 18986
17696 17709 18355
17648 18422 17405
17608 17815 18360
17376 18637 17431
17344 18832 17041
17289 17467 18916
17238 17273 19093
17199 18286 18149
17102 18567 17782
16815 18819 17647
16712 18998 17444
16686 19007 17501
16511 18563 18274
18606 17692 17173
18410 17362 17887
18376 17628 17649
18292 17758 17625
18219 17216 18214
17937 16668 18901
17864 17579 18313
17851 16687 18944
17845 16728 18959
17810 18493 17056
17789 16726 18988
17748 18128 17728
17705 16911 18968
17312 17839 18600
17165 18379 18030
16874 17967 18765
16432 18670 18151
18637 16907 17783
18382 17023 18156
17834 16616 18999
17745 16624 19058
16945 19044 17174
16788 18436 18309
17145 18854 17283
18755 17301 17325
18752 17404 17168
18729 17398 17287
18720 17476 17216
18710 17164 17523
18706 17569 16920
18470 17483 17626
18366 17397 17823
