42749 660.183
4009 3403 3314
3621 3984 3058
3574 3177 3776
3416 4046 3141
3275 3359 3890
3008 3813 3671
3546 4014 3121
3023 3873 3612
3062 3675 3755
3568 4017 3088
3035 3869 3621
3052 3726 3740
3041 3756 3703
3386 3298 3863
3710 3923 3076
3625 3978 3111
3112 3891 3597
3336 3313 3886
3595 4002 3093
3744 3899 3078
3101 3779 3680
3506 4024 3103
3504 3201 3820
3775 3865 3066
3606 3985 3131
3734 3389 3625
3580 3988 3205
3571 3966 3287
3076 3866 3613
3073 3697 3747
3172 3748 3697
3258 3530 3805
3724 3901 3156
3691 3185 3695
3838 3206 3577
3263 3367 3879
3390 4029 3266
3327 3411 3869
3757 3291 3629
3125 3856 3622
3994 3416 3322
3863 3216 3565
3184 3640 3777
3988 3348 3349
3884 3690 3160
3640 3976 3137
3967 3384 3384
3469 3240 3829
3897 3585 3344
3637 3965 3236
3357 3331 3861
3085 3865 3614
3852 3765 3203
3267 3605 3788
3555 4008 3105
3450 3511 3765
3149 3788 3676
3659 3378 3700
3145 3729 3712
3682 3959 3166
3939 3274 3461
3472 4032 3148
3301 3952 3539
3503 3234 3816
3208 3872 3586
3928 3244 3488
3217 3755 3686
3444 3996 3329
3815 3564 3474
3542 3886 3442
3495 3263 3811
3134 3789 3672
3510 3323 3798
3480 3480 3750
3670 3940 3187
3373 4044 3200
3223 3896 3555
3630 3341 3723
3611 3994 3062
3858 3711 3248
3248 3680 3749
3814 3248 3591
3163 3820 3658
3701 3195 3693
3121 3807 3662
3750 3838 3208
3913 3308 3516
3310 3447 3867
3646 3944 3184
3403 3361 3848
3334 3525 3823
3922 3612 3262
3412 3277 3858
3699 3795 3425
3293 3850 3575
3737 3692 3431
3360 3214 3871
3739 3256 3667
3243 3703 3717
3410 3934 3486
3226 3815 3634
3942 3449 3436
3760 3253 3633
3311 3375 3873
3780 3854 3171
3746 3759 3387
3520 3655 3643
3814 3823 3217
3993 3472 3305
3806 3569 3473
3811 3776 3250
3513 3991 3298
3764 3629 3515
3931 3488 3438
3785 3811 3302
3252 3658 3736
4000 3399 3332
3714 3917 3144
3974 3265 3392
3827 3211 3590
3717 3910 3224
3166 3575 3815
3436 3943 3451
3662 3189 3709
3289 3346 3874
3664 3223 3708
3654 3652 3562
3179 3663 3761
3915 3526 3412
3459 3937 3420
3321 3315 3878
3424 3958 3477
3347 3456 3839
3730 3891 3177
