404 46.6538
36420 34765 33575
35629 36201 32512
35156 33702 35663
34693 34135 35872
33570 37106 33410
33251 36185 34804
35693 36139 32538
36382 34850 33415
33593 37068 33435
35177 36547 32581
36359 34563 33682
35454 34349 34872
33688 37062 33416
33438 36314 34719
33518 35723 35140
35287 33719 35526
33775 37036 33373
33674 37016 33484
36141 35314 33324
33541 35519 35216
36292 34903 33596
35296 33733 35481
35016 33763 35722
34299 36750 33195
34030 34744 35611
33419 36554 34331
34593 34991 34950
35169 34097 35303
36278 34678 33866
33831 36884 33662
34888 34407 35345
35884 34529 34407
35718 35853 33099
34816 34217 35631
33889 36621 33961
36334 35037 33453
34045 35252 35165
34563 34248 35827
33409 36948 33721
33285 36022 34812
33969 36534 33902
35993 35553 33277
35905 34544 34317
35753 35949 32677
33472 36778 34029
34428 35436 34852
34695 36693 32912
33368 36830 33880
34511 36758 32832
34753 36636 32744
36062 34455 34198
36154 35256 33224
34368 35112 35352
34796 34502 35258
34438 35923 34246
35764 34895 34144
33758 35905 34651
35848 35708 33253
35633 36195 32518
34145 34382 35870
36042 35406 33316
35630 36154 32613
34501 36809 32662
34090 34690 35650
33299 36215 34783
35880 35751 32990
35062 34707 35038
35641 35968 33114
36074 34800 33930
36250 35104 33350
33460 36731 34043
36116 35368 33008
35688 35400 33746
33378 36461 34501
36021 35574 33171
34342 35960 34097
36202 35263 33089
35512 34604 34702
33265 36583 34567
35790 34697 34361
34322 36226 34001
35609 34013 35090
35858 34160 34660
34859 34857 34974
34904 36609 32646
33632 36760 33925
34006 36904 33355
36319 34560 33793
36072 35601 32778
34657 34192 35856
34281 35789 34489
33838 36993 33407
35220 36369 32891
33998 36924 33458
36108 35205 33528
35938 34939 34053
35362 36287 32867
34499 36770 33161
34247 36869 33303
34786 34601 35266
35431 35482 34150
33315 36231 34739
34791 33807 35804
35609 35155 34107
33556 36569 34284
34116 35939 34443
33913 35812 34613
34175 36782 33468
35705 33947 34903
34014 36875 33219
33942 36915 33606
33872 36483 34130
34832 36317 33180
35375 33789 35417
35137 33882 35576
34383 35457 34741
34252 34588 35678
35400 33894 35253
35075 34032 35508
34851 33981 35700
35254 33915 35455
34575 35232 34913
36162 35200 33698
35711 36029 32618
33623 36962 33707
34747 34654 35290
35161 35152 34347
36015 35691 33123
35650 36033 32632
36181 35341 33079
35488 36249 32810
34065 36302 34234
35185 33967 35560
33524 36837 33846
35445 35539 33643
35970 34902 33985
34344 35563 34890
35955 34625 34119
35395 36262 32770
34222 34768 35551
35639 36065 32588
34273 35307 35100
33866 36852 33761
35648 35003 34255
34739 34449 35467
34653 36646 32927
34678 34925 35286
33645 35720 35076
34288 36846 32947
34037 36719 33756
36188 35430 32719
35737 34495 34688
34548 36448 33240
34158 35906 34367
35744 34722 34420
36229 35217 33122
34313 35659 34512
36321 35060 33509
34107 34578 35747
35385 36325 32688
33398 36681 34181
34921 34340 35379
35208 34783 34659
35084 34221 35384
33961 36673 33948
36216 35322 33047
35099 35609 34063
34807 34335 35672
33777 36713 33990
35803 35846 32759
36006 34322 34276
34950 33870 35710
35271 33929 35410
35517 33948 35117
35492 34172 34985
34535 34309 35762
33729 35830 34752
35459 36120 32983
34812 34368 35570
35676 35984 32792
33490 36518 34351
35615 36063 32954
33979 35654 34844
35053 34899 34836
34127 36601 33776
35305 33901 35443
33748 36966 33595
33507 36274 34619
36195 35078 33608
34590 36669 32971
33418 35837 35002
34409 34881 35405
35749 34826 34326
34739 36566 33238
36028 35623 32796
34971 35138 34638
34186 36708 33308
35498 36096 32897
34485 36798 32699
35262 33783 35484
35402 36309 32726
33660 36006 34635
33695 35642 35065
35337 35244 34182
34561 34290 35799
34693 34231 35789
35798 35133 33918
36327 35123 33029
35552 33818 35125
35100 36091 33334
36012 35732 32999
34107 36147 34211
