49497 1560.5
29134 25954 25847
27836 27781 24624
26993 24098 28519
25917 28512 25332
25615 24353 29033
24688 27345 27344
29051 25999 25676
27306 28101 24720
28079 27438 24662
27298 24174 28379
27776 27741 24782
25514 24870 28986
25605 25179 28898
24719 26842 28032
25960 28458 25267
28462 24800 27386
24832 26608 28156
25397 27923 26514
26539 28015 26077
24803 26830 28039
24848 27041 27741
25147 27631 26994
28494 26416 26323
27410 24120 28262
25427 27751 26582
27623 27814 24958
26843 24274 28663
27026 26506 27370
27286 24250 28336
28647 25894 26639
28919 25306 26565
27183 24205 28444
25063 27051 27691
26359 24943 28687
28583 26918 25378
28425 24974 27315
28273 27222 25489
28369 24618 27429
24771 26406 28386
27363 24128 28256
28544 25227 27011
27496 28056 24700
29004 26302 25557
26751 27959 25809
24894 27170 27560
24882 26694 28122
25899 26526 28012
25710 27567 27102
26083 24789 28833
26647 27757 26246
24982 26368 28364
28301 26864 26022
26999 28327 24868
25667 26193 28411
24917 27162 27620
28743 26783 24847
28181 24818 27633
28417 25606 27127
25233 26010 28558
27190 28127 24993
26871 26667 27456
26513 28196 25715
29021 25879 26286
25573 26033 28469
28734 25628 26723
27924 24698 27773
28793 26315 26147
28856 26564 25474
26400 25540 28489
25025 26679 28141
26126 28473 24962
25152 26212 28428
26695 25036 28532
26059 28151 26099
25835 24727 28918
28213 27083 25777
25750 24887 28951
26301 28025 25973
27897 24509 27827
25361 25589 28709
26183 24917 28782
28722 26442 25945
25852 25153 28801
27435 24539 28252
25275 27846 26667
25181 26444 28341
25101 26281 28483
27170 25252 28066
27039 28290 24833
26696 26957 27221
27527 25271 27802
26798 27269 26927
26680 27891 26189
28990 26087 26228
27535 24744 27954
28879 26338 26060
27397 28055 25063
26368 24575 28721
26965 28299 24921
26895 26885 27209
26240 27384 27124
26207 28247 25955
27486 28049 24987
26772 26066 27908
25588 27451 27218
24935 26094 28513
27259 24446 28312
25760 28330 25504
28978 25819 26336
28632 25116 27086
27943 27481 25227
28807 26418 26034
28672 25443 26893
25720 26816 27712
25505 26587 27936
28392 26765 26104
25932 27262 27435
26070 28428 25323
27679 27077 26236
27686 27850 24810
28146 25080 27549
26607 27633 26451
28800 25343 26696
28043 26203 26855
25769 27531 26952
28164 27259 25215
27996 25458 27502
26471 26870 27288
25348 26505 28225
27267 24710 28203
27183 25055 28129
27655 25011 27877
24964 27248 27540
26261 28451 25251
27336 27605 25732
26734 24325 28629
27341 24222 28270
28829 25508 26623
28975 26136 25761
28961 26229 25724
25009 27577 27243
27244 27976 25449
25862 24681 28856
25684 24946 28881
27352 27822 25631
25703 27456 27183
27818 27236 25920
28253 25836 27030
26287 24477 28763
25305 27220 27470
25826 28426 25407
28524 27116 25537
28513 25775 26913
27665 27877 24878
25234 26488 28279
28626 26653 25650
27641 27184 26373
28228 25322 27255
25312 26902 27925
28120 26115 26977
27572 24827 27940
27707 25289 27670
26823 27860 25965
26569 25037 28609
24813 27337 27393
29040 25752 26178
24739 26912 27958
26127 24233 28845
25763 28439 25436
26608 24336 28644
28660 25691 26785
26274 25637 28454
28691 26246 26349
28931 25397 26387
27600 27865 25147
27272 24348 28290
26618 27505 26628
26709 28221 25284
27472 25497 27837
27327 26616 27198
28751 26222 26470
28752 26623 24903
27084 24406 28504
28873 26124 26109
27869 27489 25861
25455 26273 28342
28034 25107 27642
26808 27907 26006
25975 26204 28189
25820 24909 28924
26305 27777 26494
27035 28070 25570
27878 24675 27814
27126 28080 25297
26789 28358 24884
27883 26656 26802
28171 25376 27321
28295 27159 25644
28825 25467 26656
27159 28088 25272
27906 27492 25749
26490 26992 27269
27984 24415 27809
27694 24386 28028
27110 27475 26530
27383 27552 26164
26957 25739 27881
25323 26834 27990
27227 27685 25880
26345 28411 24919
27202 27716 25824
28537 26979 25411
25685 27115 27675
27935 26024 27079
26911 26172 27827
25118 27017 27779
27762 27696 25179
27797 24313 27929
25213 26590 28218
25545 24959 28924
27167 26155 27580
27621 25127 27721
27297 24297 28322
26166 24632 28823
27068 28260 25194
25200 26297 28299
27841 27691 24800
27384 28060 25043
27776 26078 27362
25923 25336 28778
28594 25216 26898
28221 25359 27324
26391 27596 26754
27718 26621 26874
26431 27517 26760
27142 28237 25021
25783 28278 25740
28438 25804 26886
27051 25562 28212
28331 26800 26138
26662 26383 27646
26838 24859 28574
27214 25949 27596
26012 27827 26409
27618 24606 28086
28022 27467 25243
26034 25551 28732
28355 27197 25009
25262 26944 27917
28947 25902 26285
28059 26544 26439
25469 26255 28235
28190 25497 27272
25124 26640 28105
25985 27839 26308
27728 25708 27523
26123 24562 28874
25793 24966 28865
28605 26731 26045
27608 27546 25894
27954 27674 25017
27860 27539 25353
28708 26737 25512
26853 27311 26614
28103 25782 27294
28569 26692 26271
28629 25720 26814
26365 27649 26554
27740 24615 27875
25867 25664 28591
27127 27996 25360
25271 26820 28001
27507 27967 24708
28248 27408 25073
26022 25312 28738
26149 25908 28437
26158 25368 28596
27555 27100 26400
25837 27396 27238
25058 27370 27307
26227 24648 28757
26420 28265 25709
25249 27214 27471
28401 26805 25668
26052 28006 26214
26939 25405 28248
27465 25226 28059
26098 25475 28584
25740 28044 26381
27075 27000 26841
27785 24770 27701
26271 27027 27204
26351 28380 25099
26541 28352 25039
26172 27127 27353
26595 28272 25425
28347 26725 26201
26131 25676 28516
27849 27652 25119
28685 26062 26502
25738 24481 28978
28280 27043 25770
25388 26429 28255
27964 27364 25413
25894 25789 28563
24756 26498 28264
25044 26756 28089
26585 25145 28360
28404 25016 27235
25485 26457 28182
28934 25852 26294
27362 25713 27759
26590 24371 28667
26832 28174 25521
28504 25325 27068
25800 25996 28392
26092 25294 28620
25648 27723 26962
28086 26638 26358
26255 28306 25466
28317 26934 25759
28205 24540 27445
28450 26469 26397
25637 26786 27831
27098 25532 27943
26850 27950 25890
26101 25256 28651
27899 25829 27143
26193 26174 27851
25985 24879 28811
26328 28210 25716
28842 26378 26008
27110 28176 25202
25992 26346 28163
28701 26237 26441
25196 27140 27609
26460 28231 25699
26997 27206 26936
27514 24846 28034
27784 27706 25159
