36951 2402.46
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17135 18109 18297
17246 17599 18613
17373 18204 18013
17783 17728 18232
17045 18226 18127
17559 18107 17912
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17248 17637 18599
16949 18058 18384
17416 17631 18558
17153 17940 18482
17323 17764 18568
17034 18133 18263
17163 18232 18117
17087 18115 18327
17419 18159 17961
17187 17778 18592
17632 17614 18397
17773 17789 18120
17071 18124 18286
17142 18042 18393
17256 17738 18585
17208 17912 18487
17627 17693 18387
17667 17993 17948
17384 18179 17987
17763 17812 18030
17283 18189 18108
17053 18032 18425
17382 17712 18576
17174 17891 18538
17213 18019 18377
17493 17651 18500
17755 17755 18198
17722 17591 18307
17605 17581 18433
17505 17573 18495
17479 17580 18547
17617 17589 18413
17292 17816 18555
17297 17659 18597
17678 17653 18308
17373 18167 18035
17555 18081 17997
17579 17607 18454
17220 18025 18373
17589 18039 17972
17762 17853 17886
17091 17911 18496
17749 17737 18203
17160 17804 18569
17201 18088 18297
17630 17690 18378
17737 17646 18238
17302 18122 18205
17290 18172 18111
17475 17757 18475
17428 17668 18527
17642 17860 18268
17371 17720 18545
17191 17749 18576
17470 17725 18507
17729 17702 18264
17553 17621 18456
17572 18073 17943
17746 17773 18124
17738 17800 18118
17197 18154 18247
17309 17808 18542
17743 17766 18173
17590 18057 17917
17466 17642 18514
17227 18063 18324
17601 17666 18421
17514 17672 18472
17342 17835 18520
17556 17647 18443
17418 18148 18032
17336 18111 18191
17362 17786 18522
17314 17759 18571
17602 18031 17954
17710 17822 18158
17486 17718 18470
17264 18072 18310
17275 17974 18399
17777 17769 18052
17138 17941 18478
17348 17662 18585
17320 17961 18415
17232 18087 18312
17183 18096 18310
17450 17623 18534
17406 18137 18142
17490 17681 18485
17412 17678 18534
17379 18164 18065
17566 18049 18025
17473 17827 18430
17626 17714 18361
17777 17741 18076
17697 17844 18186
17523 17736 18454
17637 17920 18134
17458 17838 18445
17326 18093 18230
17422 17884 18428
17195 18187 18129
17189 17936 18465
17646 17745 18304
17761 17731 18176
17713 17796 18212
17726 17888 18091
17522 18092 18024
17643 17975 18062
17394 18158 18007
17639 17989 18041
17236 18128 18260
17243 17877 18549
17314 18147 18160
17569 18053 17992
17221 18043 18359
17167 18100 18290
17631 17628 18389
17515 17700 18469
17308 17969 18422
17380 18160 18025
17491 17676 18491
17704 17662 18302
17672 17600 18332
17471 17604 18509
17423 17907 18403
17337 18140 18177
17536 18075 18017
17575 17999 18085
17279 18170 18114
17357 17830 18516
17680 17832 18252
17403 17855 18449
17683 17652 18316
17676 17926 17983
17398 17743 18514
17708 17830 18182
17698 17750 18276
17414 18155 18048
17716 17819 18174
17664 17721 18355
17613 17885 18243
17270 17906 18483
17720 17782 18235
17340 17973 18362
17286 18079 18278
17303 18098 18227
17524 18099 18001
17518 18118 17940
17229 17932 18463
17756 17816 18074
17096 18023 18404
17624 17760 18370
17576 17916 18226
17501 17711 18481
17700 17707 18304
17611 17779 18364
17705 17603 18295
17659 17862 18167
17593 17703 18415
17542 17910 18287
17489 17674 18499
17361 18119 18145
17249 18176 18168
17666 17771 18300
17355 17960 18402
17578 17939 18211
17537 18070 18002
17513 17670 18494
17500 18126 18049
17476 17729 18492
17473 18113 18056
17689 17802 18217
17682 17864 18149
17526 17904 18289
17397 18054 18203
17369 18077 18261
17285 18045 18325
17508 18078 18040
17694 17777 18273
17179 17795 18569
17610 18008 18043
17604 17661 18441
17571 17813 18342
17367 18185 18054
17349 18101 18197
17321 18130 18194
17687 17892 18141
17488 17774 18467
17395 18157 18004
17274 17984 18434
17250 18178 18126
17387 17955 18368
17171 18091 18336
17141 18016 18420
17352 18061 18262
17298 18086 18269
17095 18028 18413
17431 18154 17956
17558 18023 18088
17497 18036 18171
17355 17728 18536
17717 17846 18139
17461 18143 18005
17733 17722 18248
17391 18052 18217
17210 18079 18338
17178 17950 18466
17631 17636 18363
17494 18047 18154
17555 17706 18455
17413 17639 18548
17684 17752 18278
17482 17784 18447
17413 18165 17980
17385 17865 18461
17337 17842 18480
17321 18059 18322
17648 17630 18369
17615 17788 18339
17596 17878 18269
17592 17882 18257
17589 17793 18345
17517 17768 18458
17516 18017 18151
17448 17867 18419
17400 17971 18330
17399 18095 18187
17383 18144 18067
17375 18003 18294
17312 18027 18366
17662 17893 18145
17531 17997 18215
17529 17918 18272
17446 18005 18272
17330 18037 18328
17278 18067 18291
17589 18015 18029
17622 17958 18102
17550 18090 17975
17528 18102 17977
17429 17976 18314
17348 18022 18319
17706 17922 18068
17701 17826 18184
17671 17638 18340
17624 18012 18018
17620 17968 18081
17611 17890 18206
17609 17964 18132
17607 17945 18136
17603 17998 18051
17565 17785 18381
17563 18002 18105
17560 17820 18346
17554 17858 18305
17551 17917 18240
17535 17724 18432
17532 17805 18391
17496 17807 18407
17435 17905 18417
17409 17732 18531
17405 17821 18489
17363 17717 18558
17360 18097 18221
17334 18114 18189
17332 17944 18424
17245 18156 18208
17657 17589 18372
17651 17814 18301
17548 17669 18485
17545 18064 18137
17543 17929 18223
17451 18085 18131
17377 17868 18448
17344 18030 18300
17325 17859 18498
17294 18171 18095
17259 18007 18397
17240 17963 18462
17520 17921 18298
17345 17986 18331
17252 17952 18456
17656 17956 18045
17597 18052 17959
17660 17895 18098
17594 17987 18080
17585 18035 17989
17570 17956 18219
17434 18013 18245
17342 17925 18439
17632 17887 18152
17561 17722 18437
17459 18074 18110
17443 17870 18395
17425 18118 18087
17311 17928 18477
17732 17769 18161
17635 17880 18249
17328 18053 18282
17193 18063 18382
17261 18099 18288
17579 17747 18427
17464 17872 18383
17479 18131 17982
17479 17979 18236
17727 17690 18280
17686 17824 18250
17510 18021 18169
17508 18104 18020
17503 17977 18238
17494 17934 18285
17493 17876 18379
17483 17965 18271
17482 18065 18130
17280 18151 18156
17618 17937 18205
17580 17716 18409
17552 17902 18284
17359 18151 18111
17331 18034 18288
17659 17947 18010
17602 17990 18077
17674 17953 18009
17597 17972 18116
17582 18010 18034
17538 17992 18163
17538 17792 18375
17496 17948 18258
17465 18011 18227
17464 17660 18529
17450 18117 18148
17428 17854 18436
17374 18024 18274
17674 17881 18150
17661 17901 18096
17656 17930 18083
17608 17870 18253
17606 17988 18066
17563 17980 18107
17533 17983 18180
17527 17846 18390
17507 18108 17976
17506 17897 18353
17499 17857 18359
17494 18082 18106
17467 18032 18180
17455 17923 18326
17449 17946 18335
17436 17985 18307
17433 17811 18469
17430 18124 18059
17408 17924 18389
17407 18129 18127
17401 17957 18367
17368 17927 18371
17333 17727 18569
17295 18127 18231
17244 17851 18528
17694 17809 18212
17669 17742 18281
17539 17765 18412
17477 17933 18290
17463 17850 18412
17456 17982 18263
17410 17967 18333
17242 18062 18358
17447 17726 18517
17685 17852 18178
17675 17928 17972
17670 17942 18071
17654 17900 18146
17636 17950 18121
17512 18068 18070
17439 18061 18193
17437 18074 18165
17425 17647 18532
17404 17942 18344
17402 18142 18060
17356 18170 18093
17444 17980 18291
17350 17932 18406
17587 17806 18331
17441 17898 18379
17389 18057 18241
17254 18035 18363
17237 18013 18374
17546 17899 18293
17690 17806 18214
17481 17849 18411
17585 17847 18284
17465 18051 18142
17403 17734 18498
17334 18056 18273
17295 18106 18255
17509 17798 18409
17376 18040 18262
17654 17874 18201
17676 17869 18162
17598 17815 18298
17595 17803 18337
17576 18044 18075
17567 17880 18283
17549 17874 18320
17536 17995 18166
17499 17949 18254
17481 17896 18354
17481 17841 18418
17470 18029 18173
17468 18141 17980
17468 17733 18488
17447 18001 18234
17437 17791 18457
17429 18069 18188
17374 18103 18157
17364 18083 18200
17278 18176 18138
17727 17723 18241
17707 17751 18262
17621 17954 18105
17615 17700 18383
17574 17834 18333
17541 17817 18374
17534 17825 18358
17504 17931 18222
17492 17889 18366
17469 17969 18264
17385 18006 18255
17366 17995 18302
17313 18116 18214
17659 17987 17991
17595 17726 18387
17581 18014 18073
17565 18009 18101
17550 17991 18143
17528 17852 18348
17364 17958 18357
17362 17886 18459
17359 18178 18064
17722 17806 18155
17648 17877 18185
17619 17962 18083
17599 17982 18094
17591 18001 18058
17584 17886 18251
17583 17900 18213
17577 17898 18224
17573 17925 18215
17567 17899 18256
17511 17887 18329
17480 17993 18225
17454 18142 18057
17439 18036 18199
17432 18068 18176
17365 18009 18312
17240 17991 18404
17653 17853 18222
17650 17838 18271
17453 17899 18334
17549 18053 18020
17483 17967 18242
17271 18154 18169
17632 17839 18279
17482 17799 18409
17700 17856 18101
17654 17744 18309
17602 17833 18297
17582 17951 18160
17581 17818 18309
17541 17840 18328
