230 2.31854
3559 3570 3513
3421 3465 3636
3521 3581 3550
3542 3618 3481
3499 3450 3626
3499 3485 3609
3482 3433 3636
3435 3563 3623
3386 3602 3566
3533 3593 3535
3397 3446 3679
3337 3552 3656
3413 3412 3698
3383 3497 3689
3371 3441 3719
3318 3599 3632
3255 3499 3664
3423 3458 3638
3409 3450 3670
3485 3701 3505
3558 3739 3335
3474 3717 3495
3528 3718 3449
3431 3839 3386
3385 3670 3518
3458 3653 3536
3441 3822 3423
3472 3723 3465
3443 3769 3480
3417 3779 3482
3516 3696 3466
3321 3639 3574
3316 3900 3382
3569 3719 3332
3552 3772 3343
3539 3840 3326
3522 3820 3340
3493 3833 3329
3488 3779 3440
3473 3838 3381
3407 3843 3402
3621 3728 3260
3574 3742 3321
3552 3758 3394
3476 3793 3449
3384 3680 3526
3595 3691 3417
3586 3700 3361
3548 3704 3430
3541 3716 3453
3494 3827 3385
3449 3687 3509
3572 3710 3404
3447 3667 3525
3413 3656 3542
3504 3652 3484
3483 3563 3599
3532 3511 3603
3539 3618 3514
3414 3602 3564
3617 3569 3488
3697 3539 3433
3521 3639 3464
3366 3607 3566
3525 3512 3581
3519 3760 3441
3595 3661 3432
3579 3629 3459
3643 3516 3522
3646 3541 3485
3452 3421 3669
3429 3457 3650
3415 3489 3657
3410 3550 3634
3408 3519 3646
3379 3526 3635
3367 3474 3707
3346 3583 3601
3345 3535 3638
3291 3491 3695
3387 3456 3688
3749 3339 3424
3675 3631 3433
3671 3653 3371
3599 3627 3434
3685 3626 3409
3498 3491 3630
3745 3595 3300
3691 3597 3388
3547 3733 3402
3588 3733 3231
3553 3694 3456
3724 3529 3414
3598 3695 3353
3756 3495 3359
3495 3545 3601
3695 3602 3384
3690 3568 3450
3676 3570 3441
3659 3641 3430
3611 3560 3516
3599 3685 3427
3497 3673 3487
3450 3727 3476
3391 3833 3476
3714 3655 3369
3655 3595 3438
3631 3681 3393
3578 3695 3367
3520 3751 3437
3439 3727 3481
3436 3669 3511
3391 3723 3493
3552 3716 3395
3518 3775 3347
3466 3803 3425
3459 3755 3474
3451 3833 3409
3440 3815 3435
3381 3794 3494
3378 3705 3507
3723 3616 3312
3698 3514 3449
3777 3560 3336
3738 3589 3412
3673 3673 3355
3673 3584 3467
3755 3534 3358
3737 3511 3457
3724 3484 3478
3697 3499 3459
3693 3489 3491
3676 3583 3422
3676 3516 3480
3669 3659 3395
3661 3514 3513
3739 3491 3422
3655 3504 3522
3607 3625 3454
3554 3531 3553
3700 3485 3515
3647 3562 3479
3642 3548 3496
3627 3563 3489
3602 3571 3491
3340 3509 3660
3635 3525 3578
3639 3434 3526
3597 3486 3606
3463 3562 3610
3543 3551 3573
3490 3377 3686
3606 3432 3640
3594 3566 3515
3538 3444 3607
3519 3591 3597
3565 3567 3536
3520 3543 3595
3530 3586 3543
3578 3487 3591
3480 3594 3569
3644 3509 3514
3581 3617 3481
3529 3564 3557
3512 3643 3562
3486 3474 3634
3656 3331 3559
