281902 2640.24
4049 3348 3187
3399 3131 3870
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
3416 3143 3868
3349 3162 3888
2946 3935 3540
3028 3947 3523
3407 3186 3861
3665 3974 2948
3380 3177 3878
3278 4118 3009
3439 3153 3861
3163 4130 3073
3180 4142 2955
3113 4136 3003
2985 3880 3604
3142 3346 3919
2964 4045 3392
2997 4007 3434
3924 3218 3491
3042 3863 3609
3920 3681 3034
3008 4067 3358
3741 3202 3669
3103 4108 3196
3655 3993 2969
3649 3923 3158
3096 4034 3375
3044 4103 3250
3086 4135 3091
3006 3785 3669
3020 4059 3362
3128 3982 3448
3845 3716 3236
3237 3263 3913
3881 3663 3270
3299 3277 3890
2950 3847 3638
3315 3988 3409
3155 4123 3164
3726 3949 3061
3793 3886 3105
3016 3997 3461
3421 4096 2962
3329 3832 3550
3734 3519 3594
3056 3757 3683
3960 3371 3407
3886 3620 3282
3058 4125 3095
3478 3451 3780
4031 3325 3289
3263 4139 2996
3197 3295 3911
3692 3357 3701
3427 4039 3167
3993 3431 3330
3979 3424 3352
3783 3646 3430
3434 3335 3840
2975 4093 3259
3215 4140 2989
3273 3280 3906
3865 3693 3221
3644 3973 3019
3294 3725 3708
3225 3926 3511
3389 3288 3863
3326 3940 3485
3222 3476 3836
3976 3616 3090
3219 3265 3918
3953 3487 3323
3308 3858 3560
3988 3477 3299
3071 4046 3378
3078 4069 3319
3599 4003 2958
3972 3250 3411
3317 3223 3910
3386 3210 3869
3823 3750 3293
3626 3904 3305
3497 3766 3578
3296 3275 3899
3424 3649 3711
3641 3546 3624
3320 3341 3885
4024 3463 3245
3358 4055 3226
3407 4086 3027
3863 3515 3444
4005 3414 3302
3949 3630 3122
3287 3850 3595
3375 3710 3685
3942 3594 3276
3917 3455 3463
3563 3259 3787
3956 3329 3420
3858 3237 3528
3050 4075 3316
2991 3876 3589
3234 4119 3080
3686 3899 3206
3258 4110 3137
3120 4092 3303
2957 3881 3588
3768 3938 3048
3522 3498 3704
3214 3888 3553
3830 3744 3312
3364 4091 3113
3556 3605 3675
3559 4044 3021
3243 3296 3904
3379 4028 3258
3899 3707 3157
3709 3409 3652
3403 3361 3848
3145 4105 3194
3929 3644 3067
3553 4010 3083
3521 3611 3666
3487 3438 3794
3412 3303 3858
3968 3457 3334
4017 3503 3186
3897 3466 3402
3893 3501 3441
3799 3368 3599
3698 3637 3536
2992 4128 3126
3514 4064 3044
4020 3273 3351
3721 3722 3413
3907 3365 3504
3160 4090 3219
3902 3594 3310
4044 3322 3250
3091 4072 3308
3604 3998 3025
4014 3319 3296
3452 4081 3099
3533 3156 3815
3759 3855 3108
3397 4094 3052
3748 3945 3056
3824 3639 3424
3152 4026 3425
3569 3702 3613
3557 3157 3790
3444 3585 3718
3406 3270 3867
3087 4033 3386
3761 3840 3149
3471 3852 3472
3401 3435 3820
3291 3315 3896
3912 3700 3119
3503 3226 3827
3675 3963 3117
3524 3655 3645
3871 3623 3278
3193 4023 3417
3848 3746 3129
3758 3356 3650
3712 3748 3453
3624 3469 3698
3190 3931 3543
3683 3227 3706
3187 3578 3787
3939 3428 3382
3729 3564 3574
3568 3314 3784
3205 4078 3202
3066 3970 3471
2976 4120 3188
3393 4021 3344
3639 3913 3199
3760 3795 3338
3610 3290 3743
3716 3544 3628
3679 3204 3721
3571 3344 3758
3835 3284 3602
3241 4129 3040
3764 3493 3563
3887 3713 3126
3644 3818 3400
4002 3418 3278
3881 3484 3465
3599 3159 3770
3592 3634 3654
3454 3895 3451
3387 4040 3179
3368 3308 3876
3248 4086 3154
3746 3614 3475
3318 3491 3822
3635 3558 3620
3347 4113 2978
3297 4111 3069
3250 4120 3001
3891 3689 3230
3776 3822 3131
3714 3573 3542
3604 3378 3742
3414 3738 3598
3239 4005 3397
3139 4056 3371
3605 3967 3103
3212 3486 3845
3680 3871 3261
3551 3541 3678
3462 3203 3830
3965 3569 3152
3099 3959 3478
3909 3656 3142
3621 3994 2995
3608 3536 3672
3600 3618 3634
3913 3513 3394
3495 3530 3725
3419 3864 3531
3362 3953 3355
3354 3954 3369
3488 3551 3716
3063 3883 3582
3655 3875 3348
3694 3916 3141
3051 4074 3308
3483 3309 3807
3874 3549 3384
3229 4079 3191
3117 3967 3458
2953 4098 3252
3203 3568 3776
3253 3949 3489
3700 3609 3502
3627 3590 3615
3442 3698 3630
3638 3231 3725
3843 3233 3555
3510 3807 3538
3829 3426 3498
3633 3395 3712
3618 3553 3662
3529 3489 3745
3507 3507 3748
3544 3562 3688
3425 4088 3005
3138 4080 3241
3934 3375 3479
3615 3685 3519
3701 3788 3379
3632 3993 2974
3856 3351 3519
3815 3666 3388
3769 3331 3646
3672 3844 3287
3353 3384 3852
3837 3791 3097
3663 3803 3320
3579 3328 3776
3505 3207 3803
3345 3481 3805
3343 3312 3865
4003 3556 3183
3631 3628 3566
3546 3777 3571
3396 3673 3656
3265 3914 3534
3137 3661 3740
3985 3522 3231
3475 4039 3085
4000 3243 3385
3766 3762 3348
3736 3829 3244
3510 3892 3459
3998 3505 3286
3889 3526 3398
3850 3718 3144
3370 3338 3851
3351 3598 3733
3135 3951 3495
3973 3559 3139
3867 3678 3327
3393 3367 3843
3245 4077 3268
3853 3393 3547
3821 3816 3172
3474 3353 3818
3216 4135 3064
3275 3900 3548
3169 4099 3214
3804 3576 3496
3801 3668 3391
3481 4012 3213
3373 3721 3635
3732 3555 3562
3577 3419 3750
3549 3528 3700
3542 3917 3438
3152 3729 3681
3583 3387 3737
3269 4098 3147
3147 4108 3177
4038 3387 3189
4009 3461 3256
3790 3441 3582
3174 3981 3435
3661 3839 3373
3442 3247 3849
3574 3759 3581
3267 3404 3895
3706 3181 3673
3530 3600 3692
3841 3406 3506
3398 3928 3483
3304 3944 3444
3241 3800 3645
3816 3826 3042
3456 3509 3751
3421 3659 3659
3842 3403 3507
3747 3823 3169
3267 3983 3429
3394 4016 3245
3920 3642 3078
3740 3907 3165
3716 3866 3243
3611 3472 3681
3342 3781 3585
3742 3869 3151
3590 3919 3210
3516 3236 3799
3340 3565 3761
3751 3380 3621
3637 3740 3517
3538 3389 3767
3330 4065 3181
3470 3398 3811
3936 3448 3431
3869 3764 3104
3613 3770 3460
3539 3934 3401
3498 3390 3775
4027 3440 3134
3809 3467 3481
3588 3648 3636
3227 3961 3467
3101 4061 3350
3971 3524 3229
3947 3551 3340
3744 3792 3342
3561 3660 3632
3468 3446 3783
3184 4059 3326
3839 3770 3077
3996 3299 3393
3517 4051 3078
3173 4114 3153
3779 3471 3560
3719 3709 3440
3596 3574 3661
3536 3816 3497
3501 3831 3462
3383 4054 3212
3806 3411 3530
3754 3561 3543
4040 3443 3130
3168 4071 3294
3661 3480 3630
3458 3606 3668
4034 3411 3214
3878 3529 3415
3133 4081 3291
3075 3993 3452
3529 3979 3256
3369 3532 3796
3456 3304 3841
3087 3985 3456
3369 3180 3874
3700 3801 3265
3639 3811 3405
3841 3779 2993
3475 3512 3728
3627 3568 3642
3634 3239 3761
3856 3592 3365
3844 3539 3477
3836 3728 3133
3738 3909 3136
3700 3244 3696
3640 3774 3435
3147 3805 3608
3738 3704 3488
3628 3386 3731
3571 3674 3609
3506 3421 3774
3365 3444 3801
3335 3735 3648
3250 3522 3809
3591 3704 3557
3452 3412 3825
3771 3589 3514
3581 3267 3766
3305 4048 3362
3772 3452 3569
3753 3692 3439
3508 3741 3586
3247 3921 3525
3778 3536 3513
3707 3399 3670
3462 3991 3337
3441 3548 3719
3366 3825 3569
3339 3258 3880
3337 4122 2980
3962 3629 3208
3705 3580 3575
3586 3540 3691
3466 3870 3493
3533 3991 3174
3813 3771 3243
3290 3595 3766
3272 3877 3586
3819 3736 3334
3774 3606 3480
3703 3310 3683
3678 3582 3548
3492 3972 3257
3465 3499 3796
3449 3612 3674
3332 3322 3872
3826 3599 3468
3195 3945 3522
3925 3542 3391
3303 3845 3564
4012 3362 3295
3446 3909 3456
3209 4062 3318
3527 3529 3695
3284 4109 3130
3985 3337 3380
3281 4092 3144
3670 3778 3393
3152 3813 3602
3307 3626 3732
3531 3381 3798
3316 3872 3525
3619 3393 3735
3546 3353 3755
3450 3511 3765
3426 3208 3854
3316 3364 3881
3662 3860 3319
3580 3956 3294
4027 3302 3317
3764 3676 3416
3674 3733 3518
3586 3682 3606
3346 3334 3854
3336 3810 3606
3935 3298 3470
3673 3893 3254
3768 3780 3346
3619 3965 3204
3545 3438 3762
3531 3948 3332
3455 3524 3754
3412 3337 3839
3307 3401 3833
3963 3478 3363
3852 3422 3484
3828 3583 3414
3817 3635 3433
3322 3397 3872
4025 3413 3218
4014 3401 3266
3832 3550 3419
3811 3363 3583
3492 4011 3192
3334 4097 3122
3930 3480 3367
3790 3800 3284
3064 4114 3216
3647 3855 3389
3932 3580 3291
3594 3447 3706
3323 3717 3660
3359 3974 3356
3945 3446 3364
3750 3433 3603
3426 3342 3834
