72 0.383949
3479 3343 3238
3477 3209 3377
3493 3329 3307
3420 3411 3295
3411 3454 3429
3393 3505 3423
3196 3787 3301
3414 3425 3485
3207 3740 3095
3537 3339 3281
3452 3374 3505
3317 3608 3439
3304 3650 3304
3078 3795 3384
3267 3707 3331
3287 3685 3198
3024 3790 3417
3369 3519 3351
3192 3728 3326
3056 3844 3229
3038 3614 3546
3188 3590 3569
3440 3383 3444
3401 3480 3377
3203 3761 3063
3247 3617 3475
3150 3781 3422
3140 3786 3394
3417 3391 3336
3347 3569 3416
3134 3801 3369
3134 3772 3452
3071 3796 3379
3388 3431 3541
3366 3495 3551
3359 3589 3382
3288 3630 3321
3180 3785 3331
3107 3843 3362
3121 3668 3483
3101 3810 3371
3061 3811 3405
3152 3753 3365
3394 3488 3377
3178 3737 3339
3128 3640 3534
3384 3512 3398
3284 3698 3438
3308 3615 3185
3259 3585 3447
3084 3826 3369
3449 3382 3199
3299 3667 3290
3250 3732 3308
3429 3417 3236
3254 3515 3602
3015 3854 3302
3347 3436 3553
3280 3429 3565
3225 3573 3482
3337 3526 3538
3556 3290 3328
3440 3412 3289
3129 3817 3352
3094 3707 3492
3294 3560 3519
3208 3638 3515
3062 3726 3493
3151 3681 3458
3087 3772 3456
3038 3847 3381
2991 3668 3500
3084 3725 3492
3047 3643 3517
