1874 816.712
29752 25663 25899
29495 25510 26489
29313 26474 25774
28681 26236 27137
28506 26908 26529
28497 26654 26910
28706 26219 27110
29477 25514 26499
29685 25585 26196
28552 26870 26599
29432 25548 26584
28590 26302 27080
28498 26885 26691
28581 26370 27096
29630 25561 26315
29423 25620 26551
28797 26024 27065
29511 25641 26481
28564 26628 26951
29672 25599 26215
28781 26793 26440
28539 26809 26823
28755 26523 26876
28518 26695 26894
28699 26899 26460
29715 25891 25913
28603 26369 27045
28504 26897 26628
28669 26279 27054
29669 25996 25799
28990 26025 26961
29377 26466 25837
29589 26137 25847
29723 25828 25969
29458 26307 25790
29206 26514 26124
28739 26866 26457
29734 25796 25985
29088 26637 26174
28883 26050 26945
28595 26432 27044
29730 25865 25952
28721 26714 26753
29544 26235 25887
28668 26551 26953
29651 26042 25823
28530 26701 26891
29657 26002 25812
29218 26192 26505
28680 26852 26527
29739 25818 25885
28830 26779 26321
28632 26610 26884
28835 26147 27010
28727 26562 26783
29333 25700 26623
28738 26560 26896
28675 26838 26598
28571 26517 27007
29094 26221 26718
29074 26555 26346
28515 26582 26987
28533 26504 27038
29595 26101 25920
29574 26134 25869
29661 25822 26083
29437 25728 26507
29697 25705 26121
29677 25948 25859
28766 26453 26976
28764 26520 26861
29607 25641 26260
29547 25785 26342
28643 26816 26672
28859 26265 26937
29250 26054 26555
28830 25961 27087
28682 26405 26997
28794 26240 26993
29645 25614 26262
28986 25945 26965
29695 25682 26143
28715 26669 26830
29584 25558 26375
28532 26849 26658
28719 26646 26803
28820 26822 26289
29219 25610 26808
29710 25786 26059
28825 26438 26810
28650 26808 26641
29262 26462 26103
29690 25898 25981
29663 25996 25840
29683 25818 26050
29634 25924 26045
28747 26754 26733
28641 26746 26783
29625 25950 26056
28962 26603 26471
28842 26366 26902
28942 26730 26211
28662 26689 26807
29658 25875 26027
28936 26704 26404
29623 25671 26227
29693 25932 25906
29006 26253 26740
28795 26090 27049
28951 26682 26319
28895 26830 26201
28868 26722 26436
29655 25738 26147
28575 26833 26695
29230 26175 26562
29104 26167 26701
28652 26851 26589
29283 26044 26476
28774 26407 26908
29258 26128 26438
29359 26349 26071
29744 25814 25935
29445 26200 26019
29142 25805 26791
28909 26228 26873
29000 26201 26813
29523 26151 25935
29703 25829 26040
29699 25922 25856
29611 25960 26011
29586 25752 26265
29165 26355 26325
28636 26332 27024
29186 25969 26710
28808 26586 26724
28643 26314 27022
28983 26678 26365
29636 25801 26225
29463 26388 25777
28805 26708 26630
29677 25908 25957
29151 26620 26095
28621 26742 26865
28996 26168 26823
28658 26577 26894
28620 26427 27004
29047 26164 26764
28611 26545 26984
28611 26318 27040
29041 26616 26377
29121 26184 26650
29132 25993 26771
29068 26511 26359
28980 26108 26867
29138 26534 26232
29705 25743 26100
28770 26343 26924
29020 26376 26584
29513 26295 25853
29363 26172 26236
29279 26285 26351
29744 25773 25963
29302 26020 26486
28885 26246 26914
29164 26346 26410
28710 26399 27003
28740 26547 26843
28817 26473 26832
29553 26148 25816
29616 25763 26258
28903 26736 26161
29647 26082 25878
29598 25732 26292
28867 26424 26818
29671 25711 26154
29591 25981 26163
29191 26326 26422
28789 26467 26852
28794 26316 26973
29599 25648 26311
28915 26361 26836
29051 26565 26193
28954 26520 26621
29224 25851 26693
29063 26272 26614
28743 26475 26911
29667 26041 25784
28915 26176 26883
29603 25658 26290
29145 25914 26780
29070 26063 26776
29336 25748 26600
29300 26037 26513
28663 26630 26855
28626 26599 26917
29222 26314 26354
29641 25847 26088
28939 26292 26777
29541 25796 26300
28930 26409 26748
29628 25870 26157
29618 25808 26213
29305 25828 26684
29485 26294 25925
28839 26568 26704
29614 25933 26111
28900 26762 26334
29600 25689 26283
29528 26093 26037
29649 25994 25990
29581 25775 26250
29369 26157 26189
29030 26481 26517
28958 26662 26384
28787 26663 26743
28873 26086 27031
29443 25721 26490
29307 26120 26388
29182 26260 26519
28862 26751 26414
29674 25911 25974
29505 26161 26001
29578 26096 26023
29542 25771 26367
29426 25975 26346
28949 26651 26445
28840 26674 26683
28916 26498 26704
29491 26178 25928
28916 26140 26928
28797 26268 26941
28688 26487 26915
29372 26033 26447
29266 26107 26532
29537 26017 26115
28694 26802 26591
28686 26465 26927
29388 26028 26387
29155 26391 26390
29082 26544 26245
29441 25691 26539
29124 26493 26365
29621 26070 25994
29561 26046 26091
29404 26103 26360
29327 26364 26075
28944 26363 26723
29508 26100 26066
29472 25843 26429
28971 26430 26652
28967 26580 26515
28628 26572 26964
29420 26124 26236
29129 25942 26781
29567 26105 25977
29004 26035 26848
28717 26216 27032
29451 25685 26543
28852 26313 26900
29460 26112 26241
29551 26132 26034
29002 26508 26585
28906 26439 26729
29530 25895 26305
29518 25811 26333
29489 26276 25950
28879 26718 26385
29556 25872 26281
29499 25928 26294
29381 25936 26443
29455 26353 25872
29679 25716 26108
28627 26251 27090
29652 25695 26201
28920 26640 26520
29313 25765 26676
29254 26300 26397
29058 26489 26483
28975 26509 26524
29169 26078 26663
28777 26445 26890
29198 26422 26198
28813 26771 26511
28693 26815 26537
29287 26261 26308
29417 26077 26297
28712 26104 27092
29296 25989 26557
29195 26390 26268
29180 26180 26581
29172 26197 26547
29161 26288 26468
28947 26271 26757
28927 26535 26566
29474 26154 26168
29375 25958 26440
28898 26626 26564
28672 26773 26648
29433 26165 26139
29380 26209 26181
29039 26565 26395
29526 25955 26255
28636 26804 26789
29503 25898 26286
29013 26288 26669
28785 26490 26889
28857 26607 26609
29481 25793 26350
29436 26338 25971
29347 25879 26569
29342 26116 26401
29271 26212 26426
29188 26351 26339
29060 26233 26660
28964 26181 26856
29498 26067 26136
28749 26756 26688
29312 25939 26542
28891 26614 26605
29193 26412 26292
29565 26030 26077
29392 26126 26272
29276 26459 26081
28871 26447 26795
29554 26134 26006
29612 25901 26152
29289 26231 26381
28874 26296 26860
29025 26526 26522
28982 26330 26730
28890 26449 26713
28833 26690 26544
29341 26203 26254
29240 26321 26248
29669 25926 25909
29573 26141 25782
29551 26194 25821
29290 25892 26616
29150 26378 26430
29059 26116 26827
28950 26381 26681
28674 26767 26717
29491 26001 26222
29027 26623 26276
29555 25667 26416
29205 25757 26742
29593 25857 26179
28801 26726 26608
29190 26592 26039
28738 26800 26614
28849 26543 26715
29033 26503 26452
28845 26703 26534
29116 26401 26476
29234 26503 26135
29177 25792 26770
28751 26348 27005
29450 25845 26450
29407 26009 26320
29136 26214 26571
29080 26300 26561
29430 26008 26308
29516 26144 26015
29345 26217 26252
29241 26188 26467
28810 26434 26900
29354 25678 26596
29201 26064 26642
29017 26384 26593
29383 26380 25942
29159 26513 26217
28677 26410 26981
