168178 2760.34
4068 3268 3162
4046 3143 3270
3443 4057 2953
3234 3348 3882
3091 4115 2960
2919 3884 3611
2930 3990 3491
3002 3912 3593
3599 3190 3761
3323 4084 2992
3268 3357 3864
3479 4054 3012
3022 3815 3674
3649 3972 2974
3161 4114 3019
3205 3989 3460
3390 4078 2973
3007 3581 3799
4055 3287 3238
3037 3734 3711
3293 3348 3852
3487 3993 3187
4028 3327 3289
4043 3220 3306
3185 4102 3059
3978 3577 3110
3695 3967 3047
3996 3470 3203
3537 3957 3318
3296 4086 3021
3380 4064 3076
3310 4030 3229
3083 3593 3797
3223 4092 3087
3386 3397 3846
3766 3753 3362
3973 3584 3118
3287 4072 3071
4019 3319 3321
3122 3962 3534
3573 3973 3130
3621 3984 3063
3374 4066 3037
3921 3637 3226
3938 3550 3251
3150 4046 3330
4008 3460 3199
3940 3413 3449
3258 3508 3801
3059 3766 3700
3894 3742 3168
3282 4100 3030
3760 3200 3659
3885 3743 3043
3269 4033 3339
3222 3356 3871
3820 3243 3622
3213 3560 3785
3916 3524 3446
3316 3899 3564
4015 3209 3368
3816 3863 3026
4004 3473 3155
3480 4015 3125
3280 3349 3875
3509 3770 3579
4034 3269 3312
3472 3977 3283
3698 3246 3703
3719 3319 3691
3822 3773 3262
3391 3369 3837
3503 3922 3425
3589 3195 3766
3302 4053 3100
3623 3267 3752
3709 3371 3679
3569 3229 3784
3567 3386 3744
3303 3858 3608
3892 3538 3423
3654 3849 3370
3514 3511 3742
3661 3751 3510
3325 4028 3174
3801 3812 3178
3685 3688 3533
4018 3454 3215
3532 3945 3389
3385 3515 3795
3591 3997 3057
3970 3445 3373
3665 3259 3730
3993 3439 3302
3627 3917 3177
3321 3727 3670
3531 3277 3818
3147 4019 3408
3054 4025 3416
3616 3202 3759
3656 3235 3732
3278 4027 3394
3852 3799 3105
3109 3760 3685
3439 3356 3829
3049 3876 3618
3809 3212 3623
3754 3674 3405
3733 3931 3069
3969 3613 3094
3453 4022 3160
3094 3841 3648
3450 3882 3434
3337 4077 3068
3136 3814 3662
3565 4020 3109
3789 3338 3629
3405 3494 3807
3982 3545 3122
3907 3671 3264
3238 3667 3762
3823 3789 3211
3335 3506 3834
3246 3888 3587
3682 3295 3713
3464 3409 3774
3524 3342 3775
3601 3682 3616
3253 3556 3807
3638 3978 3127
3463 3998 3135
3195 3792 3665
3128 3694 3737
3169 4010 3445
3430 3401 3823
3355 3776 3647
3982 3418 3336
3742 3765 3368
3721 3830 3276
3608 3827 3439
3551 3255 3801
3088 4041 3348
3045 3864 3649
3923 3517 3388
3848 3567 3494
3277 3673 3710
3518 3401 3769
3870 3653 3325
3559 3871 3464
3112 3891 3597
3925 3695 3193
3594 3794 3503
3542 3767 3560
3873 3331 3539
3928 3352 3476
3419 3996 3239
3676 3969 3147
3099 4070 3331
3581 3868 3461
3189 3890 3601
3421 3949 3402
3805 3807 3242
3389 3502 3770
3748 3901 3066
3461 3396 3807
3987 3475 3215
3130 3655 3778
3905 3362 3497
3548 3787 3555
3815 3432 3549
3808 3281 3600
3913 3703 3182
3971 3476 3341
3638 3905 3377
3879 3276 3568
3356 3983 3478
3592 3532 3696
3864 3707 3278
3985 3458 3299
3783 3875 3099
3741 3633 3548
3392 4028 3104
3155 3919 3562
3074 3783 3697
3070 3705 3743
3216 3630 3765
3218 3698 3717
3679 3404 3674
3832 3779 3200
3491 4036 3029
3358 3591 3741
3311 4005 3241
3889 3548 3480
3750 3722 3426
3913 3345 3527
3698 3954 3100
3233 3804 3634
3210 3686 3738
3166 3598 3790
3956 3364 3429
3951 3616 3233
3605 3825 3442
3427 3932 3474
3372 3485 3812
3995 3376 3308
4000 3351 3383
3900 3374 3507
3293 3915 3523
3041 3732 3731
3459 3363 3826
3158 3691 3750
3655 3306 3723
3177 3615 3789
3723 3941 3078
3777 3327 3640
3942 3415 3387
3851 3292 3585
3401 3700 3661
3397 3962 3344
3456 3990 3298
3943 3441 3382
3442 3271 3831
3695 3253 3709
3847 3603 3468
3754 3233 3667
3634 3456 3705
3478 3628 3707
3467 3934 3409
3931 3428 3470
3163 3820 3658
3963 3493 3345
3735 3758 3411
3103 3527 3816
3445 3613 3730
3396 3428 3831
3329 3739 3657
3495 3349 3819
3291 3992 3436
3983 3488 3247
3505 4022 3076
3378 3738 3656
3244 3774 3671
3104 3742 3706
3182 3910 3535
3634 3367 3727
3251 4086 3071
3983 3579 3042
3775 3840 3138
3627 3482 3686
3603 3736 3575
3957 3621 3083
3917 3447 3482
3861 3343 3555
3950 3412 3413
3143 3887 3604
3588 3287 3779
3722 3762 3448
3600 3540 3663
3949 3637 3116
3812 3783 3271
3362 3791 3635
3843 3326 3589
3839 3805 3059
4018 3398 3236
3197 4044 3263
3091 3809 3682
3703 3465 3662
3673 3423 3683
3876 3638 3313
4012 3290 3355
3772 3778 3328
3716 3823 3333
3899 3715 3148
3799 3531 3543
3414 3990 3316
4011 3312 3381
3725 3303 3694
3402 3960 3480
3896 3347 3520
3316 3836 3571
3825 3551 3506
3652 3690 3538
3615 3736 3542
3083 3730 3712
3891 3469 3488
3168 3836 3645
3284 3623 3750
3880 3683 3306
3715 3772 3403
3543 3790 3552
3227 4036 3268
3670 3685 3572
3500 3936 3399
3240 3894 3582
3903 3450 3485
3958 3366 3427
3727 3448 3573
3340 3999 3277
3795 3837 3183
3561 3724 3615
3616 3746 3524
3849 3388 3553
3579 3378 3755
3457 4013 3146
3854 3695 3351
3767 3875 3196
3692 3877 3334
3433 3347 3833
3141 3730 3700
3646 3833 3412
3622 3338 3743
3581 3218 3780
3166 4057 3303
3952 3619 3151
3488 3755 3627
3408 3906 3527
3226 4001 3419
3201 3855 3636
3420 3424 3833
3165 3947 3515
3568 3310 3784
3838 3684 3354
3819 3367 3592
3625 3698 3594
3822 3315 3597
3953 3639 3081
3921 3489 3406
3901 3659 3285
3095 3726 3721
3647 3454 3672
3644 3851 3424
3489 4003 3112
3955 3392 3381
3862 3600 3416
3388 3938 3515
3399 4027 3212
3945 3369 3466
3768 3645 3493
3947 3505 3326
3569 4035 3036
3343 3780 3638
3980 3491 3312
3143 3942 3547
3786 3894 3059
3597 3716 3605
3176 3768 3680
3172 3748 3697
3056 3616 3783
3707 3947 3092
3667 3349 3721
3497 3772 3583
3179 3874 3623
3836 3355 3581
3738 3688 3467
3912 3660 3277
3793 3655 3449
3610 3720 3560
3475 3870 3517
3427 3590 3732
3330 3794 3635
3891 3664 3293
3268 3549 3792
3169 3711 3735
3227 3697 3725
3994 3513 3193
3970 3559 3155
3879 3299 3536
3844 3648 3400
3457 3868 3544
3348 3906 3539
3935 3285 3495
3796 3870 3034
3701 3849 3358
3407 4058 2974
3964 3620 3144
3939 3661 3141
3875 3747 3088
3806 3382 3620
3795 3322 3632
3804 3567 3527
3923 3321 3502
3201 3582 3776
3366 3720 3658
3904 3712 3080
3853 3554 3479
3701 3383 3683
3656 3381 3695
3414 3641 3673
3168 3720 3723
3758 3588 3546
3372 3626 3739
3844 3757 3249
3606 3991 3092
4044 3299 3265
3933 3481 3417
3688 3270 3728
3682 3474 3654
3451 3466 3815
3171 3936 3550
3817 3325 3599
3779 3821 3327
3699 3646 3499
3673 3892 3331
3641 3692 3580
3464 4038 3058
3412 3606 3739
3937 3428 3428
3855 3609 3405
3660 3436 3666
3640 3657 3584
3429 3643 3667
3203 3607 3771
3097 3992 3485
3188 3757 3693
3072 3753 3709
3918 3354 3499
3841 3437 3535
3704 3785 3427
3688 3881 3278
3658 3391 3694
3468 3879 3503
3868 3645 3335
3857 3355 3573
3731 3327 3676
3255 3607 3763
3965 3487 3340
3830 3219 3597
3579 3288 3780
3344 3801 3623
3370 3527 3764
3982 3528 3286
3574 3945 3334
3557 3609 3682
3553 3683 3648
3589 3905 3398
3601 3286 3756
3471 3769 3613
3963 3503 3288
3615 3749 3540
3391 4039 3142
3525 3613 3693
3787 3257 3650
3768 3331 3655
3198 4006 3428
3787 3748 3380
3772 3891 3112
3745 3579 3567
3602 3992 3086
3590 3527 3718
3458 3991 3292
3407 3997 3311
3282 4058 3152
3849 3788 3149
3830 3552 3500
3461 3946 3348
3432 3486 3781
3070 3878 3608
3906 3710 3125
3869 3323 3561
3824 3839 3069
3748 3636 3517
3646 3467 3701
3445 3483 3800
3609 3301 3755
3551 3951 3344
3624 3480 3730
3212 3552 3813
3797 3233 3625
3774 3401 3625
3681 3882 3267
3643 3259 3750
3411 3589 3760
3409 3751 3646
3295 3665 3702
3112 3824 3651
3814 3782 3267
3804 3403 3615
3781 3604 3519
3860 3661 3369
3348 3802 3605
3757 3650 3480
3617 3950 3293
3153 3665 3771
3822 3543 3516
3622 3989 3047
3604 3890 3385
3903 3704 3235
3715 3850 3357
3604 3689 3608
3442 3921 3519
3198 3829 3638
3168 3904 3584
3732 3742 3420
3253 4028 3347
3158 3802 3677
3580 3705 3628
3386 3784 3633
3934 3663 3080
3864 3651 3336
3598 3855 3494
