5550 240.13
17046 16706 17551
17003 16751 17590
17052 16616 17579
16991 16620 17730
17044 16682 17557
16989 16760 17666
17017 16795 17523
16997 16748 17698
17054 16751 17491
17043 16661 17701
17070 16544 17574
16926 16678 17791
16964 16733 17700
16861 16992 17594
16754 16494 18130
16844 16642 17915
16897 16951 17691
16811 16530 18070
16830 16958 17665
16914 16471 17925
16830 16664 17871
16778 16488 18117
16731 16969 17796
16779 16483 18125
16893 16603 17835
16821 16958 17688
16796 16714 17902
16819 16471 18126
16854 16920 17736
16790 16957 17781
16772 16968 17775
16779 16997 17766
16749 17012 17738
16804 16748 17897
16585 17086 17754
16771 16392 18187
16837 17004 17598
16852 16985 17605
16773 16604 18091
16958 16819 17682
16894 16632 17834
16863 16366 18148
17045 16799 17440
16735 16479 18167
16818 16429 18153
16961 16634 17804
16919 16973 17515
16999 16792 17628
16954 16927 17624
16871 16396 18131
16964 16419 17925
16891 16295 18169
16896 16370 18121
16987 16503 17885
16721 16700 18000
16894 16385 18145
16838 16645 17905
16717 16956 17872
16929 16571 17883
16853 16323 18191
16821 16311 18229
16419 16817 18090
16783 16339 18251
16938 16573 17818
16861 16284 18212
16794 16670 17953
16451 16878 17997
17013 16817 17493
16264 16831 18122
16925 16864 17688
16883 16854 17760
16819 16517 18079
16639 16644 18006
16807 16558 18100
16707 16737 17917
16328 16774 18144
16843 16537 18066
16868 16853 17831
16292 16939 18032
16909 16488 18035
16876 16361 18176
16830 16902 17743
16628 17082 17597
16777 16378 18208
17040 16735 17658
16801 17007 17615
16783 16994 17715
16383 16876 18046
16657 17051 17698
16456 16933 17976
16772 16725 17951
16970 16854 17615
16818 16872 17859
16585 17109 17602
16571 17109 17616
16381 16929 18053
16990 16677 17763
16679 16758 17933
16441 16851 18089
16373 16859 18095
16888 16659 17855
16754 16286 18253
16943 16556 17874
17006 16485 17859
16371 16901 18068
16957 16537 17904
16302 16912 18067
17002 16880 17539
16528 16815 18080
16351 16943 18026
16513 17107 17688
16895 16761 17807
16427 16886 18032
16747 17187 17379
16874 16727 17849
16942 16702 17768
16449 16726 18117
16525 17167 17514
16899 16603 17825
16908 16902 17659
16920 16587 17876
16740 17020 17745
16666 16774 17981
16584 16992 17850
16987 16535 17818
17023 16730 17724
16765 16936 17865
16875 17151 17437
16803 16579 18068
16719 16992 17833
16920 16592 17855
16746 16842 17909
16442 16881 18044
16889 17037 17498
16901 16858 17696
16716 16853 17908
16362 16946 18021
16872 16700 17851
16733 16931 17884
16748 16832 17914
16683 16826 17928
16758 17213 17362
16803 16990 17666
16770 16614 18020
17074 16730 17520
16940 16835 17700
16982 16418 17962
16680 16403 18212
16636 16813 17940
17002 16811 17572
16936 16847 17691
16551 16760 18008
16938 16771 17781
16932 16928 17636
16917 16190 18126
16693 17268 17370
16852 17129 17483
16433 16926 17997
16729 17254 17406
16432 16787 18100
16755 17237 17221
16810 17231 17317
16749 16944 17799
16747 17250 17325
16639 17362 17078
16523 16884 17973
16500 16756 18083
16697 16436 18211
16997 16895 17522
16874 16894 17696
17036 16882 17386
16549 16631 18098
16157 16706 18169
16693 17091 17565
16796 16581 18063
16275 16695 18172
17011 16906 17434
17020 16994 17244
16483 17344 17216
16312 16902 18087
16376 16845 18109
16846 17181 17347
16900 16214 18152
16863 17185 17337
16570 17095 17733
16212 16849 18157
16921 16751 17783
16511 16866 18037
16214 16738 18164
16749 16643 18077
16951 16257 18125
16994 16515 17827
16546 17321 17187
16520 17233 17417
16733 16981 17793
16543 16853 17929
16685 17288 17374
16592 16800 18003
16904 17172 17340
16962 17174 17268
17007 17065 17175
17003 17089 17233
16842 17240 17179
16746 17010 17782
16816 16513 18093
16971 16388 18111
16926 16961 17529
16903 17041 17483
16985 17122 17280
16986 17154 17093
16962 16469 18007
16925 17201 17213
16753 16962 17797
16773 16679 18000
16525 17034 17770
17004 17000 17439
16409 17304 17524
16474 17305 17443
16932 16592 17815
16890 17169 17381
16864 16906 17705
16443 17278 17526
16974 16624 17777
16766 16681 17995
16831 16465 18134
16660 17154 17544
16963 17148 17303
16803 17021 17557
17008 16336 18002
16368 17308 17626
16319 17347 17640
16687 17080 17605
16313 17318 17656
16945 17076 17436
16912 16955 17540
16784 17163 17475
16311 17349 17562
16172 17414 17156
16796 16387 18164
16451 17225 17718
16674 17140 17530
16323 16930 18036
16712 17038 17753
16866 17004 17593
16822 16890 17834
16980 16879 17609
16760 16887 17875
16236 16872 18094
17016 16549 17731
16570 17161 17582
16984 16902 17563
16891 17149 17420
17023 16354 17977
17057 16284 17964
16599 17379 17044
16364 17112 17891
16209 16680 18195
16964 16575 17804
16561 17096 17645
16262 16973 18028
16635 17346 17115
16659 17319 17020
16366 17148 17852
16761 17264 17158
16981 16345 18041
16253 17273 17799
16816 16183 18261
16297 16825 18123
16832 17076 17503
16474 17230 17513
16896 16532 17975
16482 17113 17774
16124 17249 17833
16431 17170 17772
16476 17147 17780
16490 17218 17634
16813 16637 17998
17039 17055 17226
16765 16168 18271
16204 17277 17733
16710 17208 17427
16235 17322 17659
16181 17292 17812
16121 17407 17545
16755 16713 17993
16393 16932 18015
16938 17189 17212
16961 17126 17376
16173 17293 17699
16646 17076 17673
16441 17274 17653
16931 17079 17481
16044 17356 17553
16480 17299 17380
16139 17349 17587
16825 17260 17201
17062 17000 17243
16650 17117 17593
16992 17102 17125
16463 17395 17151
16277 16970 18045
16505 17214 17606
16505 17354 17135
16373 17142 17867
16924 16432 18108
16172 17312 17716
16877 16601 17994
16909 16459 18094
16359 17205 17839
16512 17130 17709
16480 17216 17699
16151 17101 18000
16908 17136 17455
16073 17061 18033
16156 17337 17781
16022 17362 17673
16055 17316 17810
16126 17243 17891
16083 17251 17888
16954 17216 17139
16285 17158 17948
16155 17323 17792
16137 17227 17891
16905 17011 17577
16407 17020 18014
16927 17235 17105
16120 17244 17889
16303 17107 17991
16758 17311 16986
16281 17206 17961
16462 17079 17876
16902 17245 17092
16887 17270 17152
16300 17209 17946
16509 17148 17761
16536 17006 17836
16690 16972 17903
16128 17307 17814
16109 17302 17873
16906 17226 17327
16513 16943 17912
16426 17276 17640
16818 17116 17520
16083 17220 17905
16815 17207 17365
16349 17147 17985
16450 17142 17814
16445 16872 18075
16405 17067 17898
16899 17032 17543
16400 17281 17683
16093 17240 17896
16429 17064 18008
16264 16954 18048
16355 17223 17903
16128 16960 18052
16827 17310 17123
16415 17255 17726
16840 17279 17046
16352 17175 17939
16240 16947 18070
16838 17294 17123
16749 17314 17307
16346 17099 18021
16282 17027 18022
