26 0.2931
3503 3410 3603
3498 3545 3532
3450 3619 3543
3616 3537 3492
3320 3630 3528
3474 3747 3265
3459 3509 3584
3374 3813 3320
3713 3506 3235
3549 3701 3321
3476 3668 3504
3369 3626 3509
3761 3498 3141
3672 3493 3416
3635 3482 3464
3528 3516 3518
3501 3699 3467
3443 3704 3486
3666 3334 3522
3449 3552 3560
3378 3728 3396
3322 3757 3445
3155 3761 3414
3738 3474 3383
3688 3572 3413
3652 3686 3457
3588 3696 3172
3518 3470 3538
3505 3721 3344
3381 3827 3263
3372 3740 3350
3366 3823 3360
3342 3726 3465
3252 3794 3394
3706 3514 3367
3705 3559 3405
3701 3392 3494
3634 3428 3576
3539 3644 3494
3520 3369 3661
3517 3568 3497
3500 3674 3491
3495 3718 3474
3474 3560 3557
3468 3773 3335
3434 3542 3617
3428 3780 3338
