50196 1560.37
9299 8587 8058
8892 9094 7899
8669 7986 8938
8439 9355 7909
7951 8156 9189
7826 8760 9067
8600 8025 8990
8824 9163 7937
9273 8396 8336
8597 9321 8052
8027 8177 9178
8789 9197 7920
8722 8055 8919
8603 9307 8066
9227 8361 8368
7835 8678 9084
9208 8673 8124
8918 9071 7981
8248 8149 9105
8724 8070 8914
8563 9341 8002
9259 8510 8177
8629 9292 8067
8847 9126 7999
8148 9276 8468
8485 9340 8067
7855 8815 9025
7875 8821 9003
9145 8703 8295
7927 8915 8955
9201 8587 8379
8891 8953 8350
8750 9194 8014
8019 8207 9157
9265 8500 8105
8289 8086 9111
8998 9003 7968
7910 8883 8985
8374 8548 9010
8534 9351 8030
8891 9119 7957
7902 8942 8907
8377 8398 8973
8951 9045 7909
8647 9261 8058
9029 8273 8675
7988 9257 8478
9246 8795 8045
8070 8233 9147
8496 9144 8484
7891 8819 9005
8175 9280 8442
8921 8582 8619
8409 8379 8987
8543 8534 8890
8023 8657 9113
8523 8519 8898
8109 8311 9125
8396 9288 8150
7997 8810 8982
8007 9243 8531
9148 8444 8492
8214 9024 8773
8082 8663 9088
9198 8732 8095
8875 9015 8253
8105 8206 9143
8899 8605 8640
8871 8142 8816
8123 8174 9134
9073 8451 8570
8161 9253 8473
7961 8764 9051
7976 8831 8976
9006 8998 8082
8013 8893 8952
9251 8626 8138
8989 9016 8013
9154 8599 8371
8981 8113 8746
8767 8853 8648
8432 8219 9042
8834 8056 8847
7964 9247 8501
9053 8516 8517
8277 9088 8685
8729 8109 8909
8342 8645 8965
9153 8432 8453
8225 9179 8629
8308 8912 8811
8186 9125 8713
8516 8203 9021
8760 9186 8088
8776 8884 8553
9104 8477 8513
7861 8815 9019
9177 8393 8451
9083 8212 8613
8821 9129 8090
8407 8091 9063
9110 8640 8360
8659 9258 8072
8133 9092 8751
7992 8924 8929
8964 8899 8309
8717 8302 8885
8812 9049 8324
8294 8577 8990
8177 8957 8864
8696 8720 8738
9102 8826 8165
8414 8867 8831
9169 8614 8334
9238 8566 8188
8944 8933 8155
8862 9105 8075
9138 8750 8225
8720 9221 8034
9050 8435 8621
8119 9139 8710
9189 8494 8415
9156 8789 8142
8540 9016 8600
8634 8424 8894
8237 8373 9062
8802 8265 8834
8165 9085 8763
9179 8346 8462
9017 8198 8691
8855 8267 8809
8507 9171 8357
8316 8689 8941
8936 9070 8025
8607 8079 8980
8623 8888 8700
8300 8500 9060
8091 8921 8902
9125 8744 8245
8490 8180 9023
8423 9117 8610
7962 9284 8487
8627 9212 8186
8994 8778 8387
8273 8297 9071
8304 8262 9078
9045 8834 8286
8831 8861 8554
9187 8612 8277
8389 8634 8957
9194 8656 8226
8585 8338 8981
8199 8529 9094
8366 8215 9081
8141 8956 8873
7945 8782 9031
8991 8229 8693
8754 9040 8344
8639 8405 8896
8713 8974 8474
8123 9075 8784
9100 8367 8559
8807 8334 8831
8793 9189 8029
8664 8283 8922
8611 9239 8173
8559 8485 8902
9202 8417 8370
8060 9176 8654
9259 8410 8356
9022 8465 8584
8326 8840 8840
9039 9000 7958
7886 8799 9016
9050 8792 8317
9135 8591 8399
8503 8679 8879
9143 8711 8326
8724 9204 8104
8108 8167 9156
8650 9219 8170
9233 8359 8387
8074 8783 8984
7968 8739 9083
9080 8804 8233
8880 9119 7975
8906 9031 8201
9137 8385 8507
8706 8387 8800
7946 8664 9098
8117 9100 8740
9119 8847 8107
8360 8193 9092
9012 8290 8660
8938 8945 8279
8959 9036 8134
8828 8120 8829
8262 9066 8722
8267 8619 8999
8946 8099 8758
8954 8245 8744
8138 9207 8623
8592 8460 8898
8550 8322 9002
8511 8403 8957
8244 9152 8687
8470 9167 8519
7906 8771 9045
8688 9240 8112
8055 8835 8975
9161 8709 8269
8320 8582 8980
8984 9019 8117
8221 9005 8830
