518603 2580.13
16930 16776 16847
16784 16358 17159
15546 16507 17563
16307 16761 17499
15871 17296 17090
16445 17413 16525
16777 16938 16667
16246 16878 17509
16245 17403 16786
16702 16746 17255
16625 17002 16907
16203 16431 17746
15971 16950 17501
16720 16838 17021
16643 16788 17179
16407 16958 17341
15884 17196 17370
16154 17414 16361
16734 17339 16755
15887 17227 17193
16369 16728 17398
16556 17216 17167
16366 16760 17540
16943 16789 16410
16380 17340 16984
16354 17040 17397
16771 16955 16719
16763 17080 16744
16138 17370 16816
16561 17070 17240
16916 17124 16540
16793 16313 17090
16124 16369 17754
16379 17359 16783
16524 17222 16786
15673 16965 17425
16680 16960 16812
16636 17000 16930
16697 16925 17071
16671 16953 17085
16596 17056 16998
16009 17481 16612
16118 17420 16397
16403 17329 17088
16005 17379 17034
16041 16938 17400
16828 16442 17017
16744 16858 16922
16755 16540 17134
16380 16541 17400
15773 17395 16801
15992 17453 16622
16016 17381 16883
16255 17164 17318
15978 17467 16741
16290 17196 17230
16842 16245 16916
16528 16800 17316
16829 16855 16998
16640 16751 17235
16975 16719 16554
16586 17002 17102
16438 17187 17257
16199 17388 16788
16706 16872 17014
16410 17313 16973
16138 17405 16669
16793 17150 16604
16735 16902 16919
16498 16786 17356
16540 16449 17499
16710 16941 16854
