148066 2340.29
9159 8663 8080
9150 8740 8030
8250 8640 8877
8091 8922 8839
9142 8578 8137
8960 8627 8436
9155 8564 8093
8116 8854 8861
8909 9162 8105
8487 9388 8320
9130 8670 8159
8383 8658 8831
9116 8701 8192
8210 9008 8778
8143 9108 8695
8185 8928 8806
9115 8710 8205
8159 8858 8835
8194 8903 8825
8113 9014 8772
9140 8722 8099
8148 8770 8855
8147 8836 8843
8679 9311 8199
8996 8693 8412
8337 8754 8855
8715 9279 8165
8905 9134 8219
8292 8909 8802
8201 9150 8672
9076 8766 8297
8316 8840 8788
9080 8993 8174
8990 9028 8185
8466 9402 8295
8226 9208 8638
8889 9180 8211
8363 8725 8816
8175 9111 8685
9142 8760 8081
8801 8824 8601
8169 9110 8689
9082 8790 8266
9126 8733 8150
8263 8866 8811
9054 8680 8344
8568 8955 8690
8377 8821 8796
9006 9088 8177
8971 9094 8088
8328 9070 8706
8378 9030 8750
8520 8758 8741
8251 8893 8810
8509 8753 8792
8518 8769 8737
8558 9358 8229
9035 8976 8253
8534 8738 8732
8466 9025 8682
8368 8831 8815
9104 8701 8267
8846 8789 8522
8238 8850 8833
8310 9107 8734
8747 8777 8660
8419 9045 8702
8472 8784 8767
9060 8852 8277
8244 9185 8638
8385 8952 8759
8691 8879 8649
8678 8815 8676
8304 9038 8739
8362 9022 8763
9049 9019 8238
8479 8854 8758
8704 8896 8627
8893 8727 8516
8952 9075 8260
8231 8899 8832
8860 8843 8500
8350 9103 8700
8812 8986 8511
8613 8923 8688
8961 9131 8147
8267 8982 8769
8395 8875 8784
8997 8989 8309
8973 9063 8296
8876 9004 8392
8399 8848 8787
8779 9166 8335
8833 8876 8555
8816 8905 8536
8979 9070 8251
8248 8958 8775
8270 9222 8615
8866 9150 8235
8288 8917 8790
8913 8679 8452
8661 8934 8637
8276 8939 8775
8237 9005 8787
8674 8758 8703
8298 9047 8738
8282 8943 8768
8937 9147 8138
8841 8786 8534
8444 8677 8797
8628 9014 8607
8475 9068 8653
8415 9014 8719
8312 9048 8724
8397 9031 8714
8193 8959 8797
9157 8729 8088
8302 8913 8782
8963 8730 8408
8684 8968 8577
8392 8997 8731
8668 8967 8624
8670 9314 8238
8406 9061 8667
8532 9013 8674
8493 8809 8758
8411 8881 8781
8960 8804 8417
8829 8778 8566
8582 8715 8727
8609 9168 8540
8811 8761 8614
8583 8966 8636
8550 8817 8731
8943 9141 8203
8834 8865 8543
8745 8858 8639
8505 9018 8706
9008 8946 8312
8871 9072 8333
8381 9051 8716
8271 8977 8766
8850 8961 8444
8784 8941 8559
8249 9072 8745
8690 9264 8247
8785 8946 8523
8421 9021 8712
8621 8865 8669
8617 9090 8582
8496 9027 8676
8437 8943 8740
8281 8828 8832
9056 9045 8138
8868 9032 8381
8812 9206 8248
8412 8917 8771
8895 9120 8251
8400 8988 8747
8314 8980 8764
8373 8922 8781
8791 8878 8539
8403 9100 8704
8299 8837 8798
8334 9033 8717
8942 8863 8438
8537 8834 8724
8424 8958 8730
8331 9033 8727
8768 9235 8228
8546 8884 8698
8581 9151 8547
8438 8865 8747
9004 8983 8260
8627 8938 8658
8497 8948 8709
8486 8952 8725
8475 8898 8728
8467 9080 8662
8466 8890 8730
8405 9128 8684
8719 8870 8657
8707 8834 8661
8555 8993 8654
8279 8973 8765
8885 9127 8240
8774 8833 8578
8685 8950 8607
8594 8866 8704
8588 9121 8579
8469 9078 8658
8532 8930 8696
8893 9122 8231
8533 9065 8665
8440 8998 8708
8862 9126 8253
8776 8825 8613
8703 8813 8663
8541 9005 8655
8505 8868 8746
8467 8837 8770
8416 9050 8667
8631 8812 8716
8828 9228 8240
8697 9213 8410
8561 8732 8764
8440 9074 8664
8619 8887 8662
8559 8841 8705
8478 8878 8726
8915 8921 8438
8677 8883 8662
8430 8977 8709
8546 8975 8656
8582 8990 8650
8610 8871 8692
8532 8883 8711
8444 9047 8693
8775 8869 8568
8774 8973 8545
8684 9270 8284
8472 8878 8729
8943 8809 8427
8570 8936 8664
8437 9133 8639
8417 8990 8718
8909 8677 8497
8898 8882 8499
8885 8771 8561
8540 9097 8634
8799 8941 8525
8744 9163 8445
8812 9181 8297
8694 9077 8561
8612 9033 8634
8522 9191 8611
8549 9188 8576
8599 9126 8578
8475 9098 8640
8586 9112 8587
8452 9167 8613
8461 9110 8644
8391 9179 8620
8493 9196 8594
8453 9023 8697
8569 9093 8633
8567 9208 8558
8575 9280 8530
8419 9168 8649
8540 9319 8457
8500 9339 8492
8460 9346 8504
8672 9239 8357
8688 9237 8409
8669 9252 8418
8654 9277 8379
8377 9386 8354
8576 9190 8537
8534 9337 8470
8589 9303 8374
8561 9321 8418
8611 9145 8519
8586 9240 8509
8720 9217 8402
8548 8978 8655
8468 9326 8512
8572 9139 8610
8558 9239 8548
8377 9303 8538
8641 9246 8472
8581 9249 8499
8524 9234 8559
8542 9305 8500
8538 9282 8505
8545 9300 8466
8671 9236 8436
