14 0.305152
14692 16039 14528
14587 16098 14736
15347 15122 15573
15036 15055 15811
14823 15986 14681
14061 16087 15118
15404 15173 15500
15255 15444 15440
15228 15789 15508
15201 15517 15550
14872 15402 16111
14660 16092 15028
14392 15759 15810
15622 15420 15424
15532 15815 14997
15396 15592 15041
15340 15465 15154
15284 15389 15507
15279 15591 15356
15252 15468 15797
15093 15934 15613
15048 15966 15434
15003 15036 15980
14889 15398 15980
14877 14934 16020
14821 16037 15344
14593 15773 15749
14573 15717 16022
14517 15661 16084
14493 15999 15397
14397 16106 15088
13841 15751 15940
