3350 1451.57
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28461 26974 26675
28433 26606 27024
29650 25531 26284
29558 26176 25735
29579 26144 25753
29632 25493 26313
29564 26151 25710
28663 26961 26482
29313 26474 25774
28534 26939 26655
29766 25697 25904
28568 26975 26622
28755 26414 26949
29669 25996 25799
28629 26360 27114
28588 26458 27056
28619 26924 26535
28403 26912 26721
28419 26907 26722
28412 26764 26894
28621 26375 27131
29377 26466 25837
29358 25672 26635
29633 25752 26168
29598 25564 26309
29755 25721 25928
28525 26878 26744
29738 25620 26071
29644 25635 26258
28664 26889 26478
28621 26901 26601
29130 26080 26671
29463 26388 25777
29177 26583 25864
29752 25764 25916
29140 26365 26465
29409 26226 26120
29744 25773 25963
29125 25976 26717
29339 25852 26557
28522 26790 26869
28509 26830 26857
28645 26814 26725
28498 26885 26691
28502 26737 26897
29013 26177 26864
28873 26506 26734
29089 26065 26847
29657 26002 25812
29388 26339 26016
28569 26428 27106
29718 25902 25892
29749 25834 25910
29727 25729 26009
29480 26209 26032
28717 26756 26653
29617 25883 26092
28486 26845 26785
29301 25554 26705
29595 25542 26373
29335 26345 26131
28473 26590 27031
28691 26349 27044
28562 26497 27082
29034 26536 26452
29216 26312 26358
28549 26437 27141
28585 26568 26992
29648 25935 25939
29683 25859 25988
29730 25865 25952
28880 26159 26982
29436 25778 26440
29101 26540 26205
28830 25961 27087
29587 25890 26209
28617 26929 26641
29632 25704 26183
29366 25574 26656
28400 26772 26890
29505 26193 25927
29151 26620 26095
28648 26357 27102
29220 26182 26512
28681 26236 27137
29491 26309 25827
28790 26516 26763
29589 26137 25847
29580 26105 25948
28677 26446 27072
29498 25625 26472
29654 26036 25880
29714 25659 26128
29772 25687 26000
28746 26730 26703
29067 26385 26551
28514 26727 26924
29447 26374 25785
29531 25992 26128
28785 26304 26939
29616 25791 26271
28877 26673 26423
28560 26638 26985
29638 25786 26144
28611 26652 26914
28802 26822 26393
28772 26331 26975
28966 26694 26281
29513 26295 25853
28771 26397 27009
29576 25597 26331
29672 25652 26255
29699 25613 26146
29495 25581 26549
29250 26346 26173
28554 26824 26746
29603 25988 25929
29173 26232 26491
28782 26572 26758
29468 26053 26164
28549 26732 26918
29258 26263 26325
29451 26149 26195
29318 25908 26487
28889 26520 26712
28573 26796 26833
29051 26699 26036
28816 26600 26661
29734 25796 25985
28642 26909 26527
29735 25850 25842
28745 26320 27076
28557 26640 26960
29671 25950 25918
29660 25878 26069
29635 25699 26191
28994 25848 26953
29245 26423 26047
28795 26090 27049
29621 25965 26006
29394 25746 26518
29212 26402 26374
29026 26380 26619
28477 26786 26884
29435 25824 26455
29652 25586 26264
28919 26669 26416
28597 26772 26811
28605 26670 26871
29157 25894 26689
29205 26417 26217
29183 26443 26341
29310 26422 25933
29689 25939 25885
29641 25687 26188
29144 26021 26651
29188 26435 26253
29167 26496 26268
29071 26441 26430
29304 26291 26232
28543 26844 26728
28954 26405 26690
28417 26842 26814
28806 26705 26503
28607 26766 26841
29707 25937 25823
29703 25741 26133
29547 26042 26078
29107 26523 26177
29692 25550 26160
29538 25970 26226
28541 26510 27064
29441 26031 26222
29460 26010 26322
29227 26329 26336
29307 25954 26500
28655 26720 26750
28634 26726 26797
28990 26745 26240
28760 26256 27066
29596 25631 26278
29560 25646 26315
29326 26203 26309
28983 26592 26428
28883 26742 26390
29282 26081 26588
29695 25818 25976
28824 26323 26912
28865 26362 26824
29009 26596 26401
29625 25873 26163
29353 26259 26194
29226 26140 26480
