2306 3600.77
29782 25709 25852
29072 27305 24781
29050 24776 27337
27140 25764 28624
26651 28540 25967
25828 27426 27898
29069 27284 24826
29197 27149 24868
29044 24818 27356
25842 27530 27801
29137 24866 27258
25895 27403 27928
29109 24841 27324
26785 28482 26027
29230 24976 27113
29029 24899 27374
29431 26753 24961
26659 28514 26070
29025 24942 27354
28989 27320 24891
28482 25114 27854
28864 25000 27520
29443 25097 26771
26669 28524 26016
29168 24941 27203
29088 24916 27301
25961 27704 27606
28990 24984 27391
25943 27594 27789
29229 25022 27143
29278 27036 24942
29250 25032 27111
29263 25198 27067
29147 27187 25043
28469 25089 27932
28986 27354 25003
29257 27088 24979
26576 26509 28448
29779 25739 25903
25927 27553 27796
29064 25128 27293
26647 28469 26090
29062 27282 25006
29303 26957 24917
29767 25884 25810
29124 27133 25286
27104 26020 28567
29245 27125 24931
28757 27523 25033
28991 25081 27386
26010 27170 28068
25936 27701 27611
28593 25252 27789
28950 25211 27463
28614 25148 27784
29053 27316 24902
28960 27367 25085
25915 27269 28021
29040 25012 27313
29047 24905 27345
29024 25071 27330
29036 25346 27302
29155 27205 24995
27553 26305 28059
28811 26719 26371
28413 27718 25362
28062 25654 28065
29467 26664 25356
28896 27399 25141
28131 26260 27581
29751 25752 25935
25920 27671 27656
26000 27575 27748
26127 27425 27896
26118 27342 27938
25832 27516 27887
29031 24916 27357
27085 28420 25748
28855 25042 27543
26777 28514 26049
28748 25222 27630
28800 25258 27578
29479 26705 25094
27860 27599 26543
28030 26963 27079
29277 27064 25018
26402 26594 28436
26295 26915 28233
26934 26316 28456
29499 26611 25110
26856 26151 28595
28915 27435 25047
26904 26114 28609
27985 25289 28196
26941 28395 26000
26616 26279 28582
28034 27778 26054
27616 27954 26234
28931 27337 25182
29732 26057 25614
26086 27392 27942
27600 25965 28277
25985 27513 27853
26030 27755 27597
29043 25011 27301
29298 25061 27036
29308 25321 26929
26924 28411 25847
29299 25049 27029
26808 28464 25974
26707 26855 28152
27169 28131 26350
26978 26517 28261
29099 27228 25218
29144 27256 24913
29380 26828 24933
29488 25194 26756
29158 27195 24901
29259 26192 26403
29126 27182 25077
26936 26162 28543
26263 28166 26864
28708 27414 25579
29388 26823 25231
26569 27442 27668
26501 27761 27382
29656 25657 26143
26040 27414 27900
25991 27698 27645
25905 27455 27876
29244 25077 27079
29530 25626 26439
29043 25231 27290
29385 25140 26818
28943 25633 27236
26723 28432 26138
29246 25054 27070
28460 25138 27873
28822 27118 25611
28589 25270 27833
28458 25161 27863
27301 27689 26813
28538 26072 27436
28364 26930 26729
26727 28441 26130
26633 28326 26480
29123 27272 25083
29295 26715 25565
28821 25066 27604
29170 27072 25277
29217 27065 25055
29076 27107 25401
27999 25848 27985
27912 27710 26154
26657 26749 28257
26587 28451 26126
28849 27415 25320
27928 27872 25985
26200 27649 27624
26665 26433 28489
29512 26529 25257
29509 26346 25708
29177 27159 25019
29735 25926 25833
28702 25591 27575
28320 26520 27160
28050 27411 26605
27625 25922 28274
27396 27775 26689
27214 26293 28319
29750 25622 25971
26749 28402 26139
26196 27795 27446
29424 26764 25024
29452 26417 25728
28567 27475 25617
27830 27212 26964
26954 26886 27936
29645 25682 26109
26278 27340 27895
29224 27114 24993
29183 25236 27103
28014 27849 25977
26383 26872 28224
27637 28148 25813
26082 26894 28236
29494 26303 25755
26336 27064 28139
29611 25900 26064
27251 26194 28349
27135 25843 28617
26267 27352 27862
29342 26742 25445
27481 27020 27449
26761 27115 27754
26153 27141 28103
27733 27681 26437
27118 27946 26650
26176 27497 27778
26098 27739 27590
26023 27672 27616
26252 27386 27829
29082 25177 27276
26884 28439 26098
26811 28460 26046
26605 28235 26646
28828 25131 27590
26885 28390 26018
28245 25416 27992
26953 26998 27893
26935 28386 26121
29289 26618 25738
27786 28057 25770
27364 26925 27621
29191 27143 25115
29279 27017 25178
29208 26406 26160
27139 28308 26158
26810 26848 28051
28623 26986 26520
27583 26278 28106
27564 28168 25849
27295 28107 26300
26917 26876 27978
27088 26216 28462
29690 25777 26079
29449 26272 25971
28407 27215 26279
28406 27733 25436
26991 28258 26274
29074 27161 25388
28768 27381 25422
27757 26298 27835
27605 26100 28228
27373 27444 27026
27299 26137 28410
26631 27993 26987
29294 25085 26953
29235 25351 27057
27908 27844 25998
27670 27207 27199
27478 27990 26291
27415 25864 28395
28846 27511 24940
29311 26893 25222
29181 26956 25564
29048 25564 27168
27602 26866 27567
27245 25920 28519
29538 26443 25349
28513 27242 26088
28295 27181 26634
27338 27939 26515
26925 28104 26564
29456 25316 26664
28352 26921 26787
27433 27178 27349
29444 26643 25412
28377 27743 25325
29097 26350 26417
28921 25643 27242
27188 28263 26078
26892 26353 28444
27392 28061 26336
27152 26203 28398
26624 26652 28343
28548 27707 25331
27832 27505 26702
27353 26213 28284
29720 25713 25958
29673 26155 25702
29221 26685 25782
28698 25711 27468
28657 27125 25914
28263 27116 26734
28165 27754 25691
27679 25989 28222
27455 25715 28425
26592 28093 26856
29669 25964 25904
27956 27909 25805
28087 27556 26272
27938 27314 26809
27556 27030 27339
27371 27702 26774
26869 27798 27043
26410 27139 28017
29652 26204 25593
