12006 45.6846
3645 3503 3493
3704 3486 3367
3349 3745 3400
3618 3442 3576
3477 3754 3288
3681 3626 3280
3619 3587 3496
3632 3574 3510
3504 3614 3511
3553 3768 3215
3456 3736 3434
3461 3658 3489
3376 3651 3517
3347 3739 3440
3598 3651 3480
3506 3743 3414
3646 3605 3434
3685 3532 3421
3350 3666 3505
3653 3652 3296
3446 3374 3626
3633 3646 3417
3398 3604 3534
3263 3524 3619
3518 3750 3334
3681 3597 3427
3437 3578 3567
3469 3802 3373
3514 3494 3560
3495 3706 3467
3512 3600 3549
3550 3652 3483
3474 3458 3610
3605 3702 3306
3525 3380 3594
3392 3637 3508
3604 3604 3522
3268 3657 3554
3263 3579 3571
3497 3631 3519
3717 3480 3563
3416 3722 3491
3606 3629 3434
3656 3563 3430
3525 3680 3488
3350 3566 3593
3559 3717 3391
3563 3693 3456
3345 3703 3533
3612 3554 3529
3626 3584 3467
3337 3820 3172
3303 3636 3542
3500 3497 3551
3701 3600 3409
3340 3730 3471
3582 3711 3341
3478 3653 3493
3612 3584 3524
3427 3287 3638
3498 3695 3423
3475 3755 3289
3549 3743 3373
3322 3356 3646
3472 3503 3588
3451 3730 3460
3591 3695 3411
