8524 721.054
18399 17544 17361
17502 18708 16458
17134 16652 19249
16748 19092 16900
16621 16863 19448
15717 18587 18279
15830 18174 18741
15737 18345 18583
15882 18428 18430
16927 16685 19369
17569 16929 18546
15916 18252 18656
17718 18541 16544
17468 18771 16496
16873 16961 19241
16902 16890 19281
16349 18420 18184
17358 18824 16523
17155 18929 16707
17247 18882 16681
16022 17828 19044
17670 18564 16505
16265 17499 19161
17254 16700 19093
17330 18844 16577
18057 17299 18088
17290 18894 16610
17532 18691 16663
17561 18558 16782
16712 18063 18267
17099 17206 18895
17460 18707 16635
17282 17056 18788
16753 16737 19429
16128 17943 18913
18193 17617 17655
17308 17025 18764
15966 18238 18623
17760 18472 16535
16815 16715 19423
16610 16920 19411
17005 16768 19247
16763 19035 16962
17839 17928 17574
16862 16810 19381
17803 18284 16927
17900 17230 18223
17018 16877 19216
16001 17861 19022
18135 17834 17320
17648 17773 17962
16974 18955 16913
17747 18434 16599
18175 17737 17344
16894 18977 16856
17493 17011 18636
17987 18026 17265
16838 16754 19406
17424 18593 17094
16534 17822 18611
18041 17976 17284
16116 18328 18511
16629 18788 17389
16038 18020 18816
15956 18343 18577
16077 18256 18558
16488 17121 19313
17113 18925 16724
16785 16989 19270
17635 18195 17229
16709 17184 19200
17167 18055 18006
17392 17082 18745
17888 18051 17294
17513 17199 18563
16104 18139 18667
18071 17420 17845
17605 17169 18399
17138 18776 17009
17701 18277 17078
17157 18357 17534
16486 17986 18602
18305 17519 17454
18356 17452 17529
17576 18208 17435
17302 17782 18107
18030 17534 17788
16912 17040 19129
17519 18245 17449
17374 18809 16860
18285 17730 17252
18104 17433 17838
16685 16761 19445
17411 17225 18585
17762 17913 17638
18091 17950 17161
18389 17473 17486
17287 18685 17038
17629 18496 16893
17782 17321 18172
17915 17349 18138
18011 17763 17544
18206 17671 17492
17076 18990 16735
17265 17591 18460
16990 16835 19217
17319 17406 18661
17041 17812 18318
16995 16967 19150
16274 18332 18411
16884 16789 19392
17926 17485 18035
16411 18488 18128
18152 17877 17072
17388 18156 17598
16733 16659 19436
16278 17937 18804
17742 18381 16869
17127 18900 16797
16960 18457 17615
16942 16906 19227
16672 19051 17051
16523 17365 19142
16201 17739 19012
17705 18520 16881
16649 18503 17926
16615 18274 18251
17305 18838 16717
17591 17992 17802
17549 18303 17185
15993 18188 18683
16252 18109 18698
17118 18865 16809
15939 18178 18723
16176 18223 18481
16596 18324 18028
16831 16820 19302
16811 16674 19434
17202 18849 16953
16804 19076 16853
18227 17612 17524
16769 18039 18292
16687 19014 17020
16299 18448 18280
16145 18259 18418
16748 16979 19401
17045 18868 17032
18296 17668 17367
16431 18129 18505
18020 17758 17495
16156 18014 18824
16581 18070 18384
16987 18773 17104
18369 17598 17381
16185 18182 18532
16599 18915 17325
17485 18657 16730
15925 18032 18812
17827 17838 17608
18005 18078 17126
17500 17276 18388
16695 17441 18940
16350 17979 18758
16216 17804 18926
16889 19001 17047
17751 17826 17743
16423 17262 19206
16895 18362 17911
16514 17654 18900
16314 17627 19056
17050 18963 16803
17948 17553 17878
16829 16863 19327
18252 17566 17477
16658 19016 17178
18350 17559 17413
16559 17778 18733
17209 18721 17002
17724 18392 16824
17451 18703 16767
16408 18630 18074
16374 17901 18783
17689 17541 18019
17194 18376 17471
17402 18729 16677
17262 18640 17141
18242 17528 17612
17715 18161 17228
18230 17400 17713
17835 17716 17768
17474 18663 16750
16805 19029 16991
17869 18045 17338
17400 17430 18538
16140 18010 18881
16069 17722 19023
16329 17845 18854
17333 18546 17202
16867 19046 16799
17526 18536 17159
17073 16718 19251
17623 17382 18321
17821 17884 17689
18218 17416 17701
16947 16976 19186
16701 17755 18593
16899 17195 19002
17228 17076 18875
16793 17995 18309
17812 17371 18150
18127 17686 17711
17679 17528 18231
17973 17678 17777
17937 18072 17152
17216 18351 17484
16676 17505 18927
17075 16667 19260
17605 18574 16653
18080 17513 17790
16827 17271 19030
17507 17794 17998
18121 17726 17513
17954 18086 16933
16740 19059 16973
16899 16787 19329
16271 18511 18078
16638 17234 19174
17051 18408 17560
16915 16839 19294
17773 17386 18111
17105 18612 17315
17544 18390 17192
17961 17459 17966
16553 18840 17354
17067 17245 18776
16870 16909 19264
16801 17108 19223
16758 18296 18051
17912 17632 17815
15976 18207 18644
17991 17593 17759
17863 17515 18095
17137 18754 17074
17341 17897 17943
18170 17628 17566
17583 18298 17183
17557 17853 17833
16953 18886 17176
17653 18440 16898
17094 17968 18072
17466 17339 18448
16168 18231 18620
17664 18149 17362
16686 19065 16994
17011 18936 16876
17410 17465 18375
17064 18815 16986
16919 18112 18243
16849 18225 18014
17101 17100 18831
17848 17645 17887
17146 17412 18729
18159 17867 17218
17306 18157 17896
18214 17744 17309
16390 18143 18492
17077 17066 19069
17087 18904 16758
17996 17311 17882
17778 18338 16918
17177 18696 17059
17939 17621 17829
17978 17320 18080
16666 17249 19114
16589 17494 18992
17358 18076 17858
16338 17753 18924
16438 17523 19029
18101 17892 17400
17413 17644 18193
17176 18220 17751
16883 16845 19299
17345 17581 18446
17615 18574 16642
17022 17145 18957
16789 17172 19121
16387 18170 18341
18164 17748 17501
17330 18467 17285
17143 18804 17001
16728 16993 19359
16461 17610 18963
17271 18579 17236
16880 16819 19338
16951 16743 19294
16997 18395 17626
16362 17371 19181
15979 18094 18744
16499 17132 19235
16060 18042 18801
17219 18827 16976
16495 18761 17678
16853 17765 18525
15983 17719 19100
17201 18479 17418
17738 17310 18205
16605 17888 18522
16097 18236 18610
17446 17604 18211
16792 17396 18861
16690 19085 16937
16807 18005 18276
16799 19084 16742
17436 17387 18364
17333 18364 17275
16845 18672 17406
17246 17909 18140
16956 18859 17216
17368 18030 17672
16506 17479 19084
17035 18798 17040
17788 17119 18291
17068 18132 17984
17600 18101 17554
17928 17760 17680
17884 17790 17729
16294 18487 18159
17425 18743 16606
16874 18368 17768
16093 18175 18722
16707 18600 17746
16967 18732 17166
17047 17114 18970
17882 17623 17920
16568 17708 18712
16511 17704 18799
16980 17750 18576
16384 17832 18856
16052 18084 18773
17062 18939 16738
17612 17789 17869
18073 17692 17660
17388 18736 16837
16829 16854 19347
17853 18290 16862
17657 17941 17809
17780 18267 17067
17062 18311 17551
16779 18532 17602
17350 17264 18651
16196 17680 19094
15934 17803 19073
18261 17681 17430
16834 18529 17581
16028 18014 18838
16323 17878 18848
17251 18699 16900
17851 17695 17732
18031 17709 17667
16643 18768 17422
16647 18126 18329
18380 17515 17397
17277 17975 17950
16407 17874 18767
17691 17862 17697
16372 18182 18423
17083 17393 18739
18322 17574 17443
16934 19015 16847
16967 18317 17969
17324 18649 17088
17945 17563 17868
16878 16799 19351
16832 17155 19171
15935 18203 18688
17173 17000 18987
17619 17345 18353
16501 18405 18335
17071 18931 16827
16471 18600 17830
17711 17971 17589
16454 18059 18534
16861 17034 19148
16795 18399 17889
16304 18001 18676
18310 17674 17308
16755 17092 19252
17238 18714 16944
17029 18653 17350
16978 18790 17126
16226 18076 18790
18371 17606 17378
16401 17996 18639
17440 18665 16839
16903 18911 16977
16725 17389 19039
17542 17332 18371
16306 18191 18516
