15670 300.046
19006 16502 16445
17629 16229 18556
17493 18627 15535
16293 16857 19184
15741 19272 16447
15440 19004 17366
17356 18762 15694
18431 16328 17628
15570 18112 18523
18441 16287 17458
15787 19236 16490
15522 18170 18514
16948 16382 18998
18741 16449 16994
17517 16303 18630
18301 16477 17722
15760 18895 17708
18979 16633 16254
18588 16648 17377
17994 16667 18344
15487 18442 18219
15984 17787 18713
15596 19255 16763
18750 17272 15987
17077 18814 16556
18656 17121 16624
16077 18300 18233
16041 19040 17341
18499 17743 15834
18794 17176 15894
16499 16846 19108
15937 17871 18728
17475 18613 15710
16296 19054 16640
16743 17284 18809
18537 17402 16789
16112 19064 17276
17294 18722 16206
17054 18095 17968
17008 17830 18103
17186 16421 18859
16036 18242 18439
17899 17768 17167
18928 16749 16531
18469 17705 15975
16730 18581 17436
15698 18545 18058
18999 16604 16158
18674 16866 17075
17931 18386 15739
16705 17051 18970
17732 17879 17410
16939 18940 16708
18247 16531 17813
17281 18729 16111
16544 19108 16616
17670 17302 17990
16346 18979 17153
18617 17013 17090
16007 18275 18309
16814 16622 19028
15593 18101 18465
16690 17265 18915
17214 17538 18035
17777 17956 17356
15896 19197 16688
15654 18927 17575
16520 17942 18458
15612 18790 17911
16425 16855 19136
16287 18745 17647
18011 17532 17464
18853 17070 16130
15800 19150 17100
17432 18688 16061
15632 18766 17828
18349 16445 17880
17518 17111 18289
15867 18650 17907
18690 17412 16018
18412 16483 17496
16025 17509 18877
17423 18178 17558
17841 17631 17732
17230 18449 17044
17908 16704 18306
18113 18044 16457
17888 18361 16010
16434 18872 17634
17367 16438 18818
18831 17028 16264
18859 16789 16912
17785 18524 16033
16083 19097 17056
18679 16555 17194
16121 17695 18701
17461 18660 16188
16904 18834 16897
18682 17474 16074
18309 18082 16214
17031 18209 17747
16316 17391 18891
17656 17335 18084
16227 17369 18978
16892 18510 17621
17964 18344 16375
17684 16991 18403
15714 19211 16825
18606 17041 17145
16622 18957 16740
16188 18194 18295
17088 17965 18052
17303 18805 15888
15979 18399 18256
16588 19006 16506
17458 18675 15875
17018 18196 17756
17337 16596 18763
15882 19222 16645
17049 17851 18068
17376 18456 16918
18966 16654 16159
18958 16834 16325
17252 18886 15998
16857 16580 18991
18270 17148 17320
16645 19020 16442
16164 18703 17662
18842 16984 16412
16065 19089 17240
18487 17133 17041
18442 17808 15851
16272 19027 16980
17874 16404 18386
16985 18527 17331
18028 16895 18025
16361 17157 19017
18765 16577 16974
18144 18159 15752
18188 17441 17313
16719 18917 16798
17607 17219 18224
18806 17163 16233
16667 18451 17686
17769 18281 16699
16109 19180 16814
18402 17687 16306
15669 18903 17579
17641 17846 17605
15504 18433 18150
16577 17735 18572
17115 16723 18930
17534 17933 17662
16791 18968 16367
16562 17452 18717
16399 18975 17096
17246 18757 16834
16609 17994 18418
18319 16608 17701
17440 18050 17426
16320 19138 16580
17814 17731 17219
17744 18217 17068
17980 17324 17514
16712 16782 19080
18386 17824 16175
17507 16775 18681
17203 17862 17977
16636 18996 16595
15818 19131 17011
16967 17575 18582
16308 18389 18126
16843 18991 15928
18057 18134 16272
18570 16799 17259
18338 16887 17528
16957 17888 18132
17497 18290 16762
18942 16932 16038
18075 17822 17105
18630 17494 16003
17913 17341 17850
15847 19119 17002
18783 17064 16354
16254 18510 17837
17921 18446 15917
18872 16979 16466
18509 16998 17281
17272 17130 18646
17108 17681 18273
15930 17742 18742
17827 18466 15808
16822 17098 18778
16279 19170 16514
18380 17917 15955
17717 18248 16927
16408 18311 18119
15836 17582 18942
16603 18061 18328
18181 17910 16427
18517 16392 17394
15909 18628 17938
18164 17985 16388
15959 18614 17877
16692 18796 17241
18293 18124 16051
18419 17858 15780
17852 18428 15944
16648 18467 17668
16765 17459 18694
17623 17963 17595
16660 16824 19053
18288 17519 16877
15831 19191 16860
17529 17230 18208
17588 18561 16170
18170 16763 17949
17704 17250 18169
17578 17492 18031
16461 17805 18547
17553 18597 15766
17325 18038 17766
18601 17390 16283
18732 17370 16404
15737 19206 16872
15645 18405 18146
16105 17553 18750
16019 17833 18621
16673 16733 19129
17099 18368 17631
18100 16567 17960
16450 18949 17181
18991 16683 16084
18892 16908 16329
18480 17635 16246
17398 18487 16720
17829 18155 16588
16089 18323 18210
17486 17245 18364
17847 17089 18194
17135 18780 16080
18140 16860 17897
16751 17197 18870
17789 17078 18318
15846 17314 19003
18286 17591 16675
16882 18411 17738
18252 17667 16777
16275 16920 19153
16616 18826 17407
17953 18096 16521
17691 18418 16662
18641 17343 16430
18025 17081 18006
18417 17957 15800
18259 17391 16960
16149 18397 18163
16248 17545 18787
16442 17180 18951
16972 17512 18473
18164 18145 16095
16948 17674 18363
16776 17793 18427
18359 17256 17171
17305 18622 16475
17158 17768 18185
16987 17059 18795
18003 17190 17584
