41352 1620.61
29144 25758 25646
28352 27122 24937
27356 24393 28327
26135 28204 25858
25729 24855 28900
25093 26382 28343
25229 25634 28694
25132 25678 28729
27872 24529 27982
25349 26378 28374
26279 28170 25924
27895 24416 27872
28564 26965 24988
25428 27195 27629
27074 24499 28512
28584 24459 27070
28060 26800 26172
26213 26816 27792
25285 26030 28504
25280 27248 27671
26547 27972 26058
29013 25142 26249
28704 26835 25112
28658 26120 26414
25376 27201 27695
28810 26682 25068
26179 25131 28723
28641 26857 25229
28834 26396 25338
28100 27225 25045
25515 27447 27492
26322 28156 26008
27018 24544 28550
26870 26442 27804
26625 26920 27585
27170 24473 28499
27444 24591 28276
25671 25307 28856
26931 24636 28571
28768 26346 25688
26462 27217 27253
26017 28028 26267
29115 26246 25432
28138 27255 25017
28284 26987 25412
26652 27149 27295
26532 27663 26581
29065 26317 25155
29132 25792 25747
27658 24863 28085
26248 25587 28698
28948 26421 25322
28293 24607 27400
27134 27733 26084
27548 24765 28143
26368 27236 27339
26329 25343 28609
26078 24950 28884
25848 25209 28875
27112 26664 27511
26637 24961 28736
27242 27678 26108
27463 24580 28235
28689 25909 26496
28007 24928 27702
26792 24656 28633
28855 26334 25595
26378 26388 28017
27320 27311 26738
28497 25513 27105
27479 26293 27521
28376 25898 27015
28271 25962 26848
25795 25222 28783
28225 27136 25117
25858 27901 26523
26889 27921 25911
27920 25486 27571
28751 26668 25278
25574 27409 27415
27429 27278 26692
28615 25776 26880
29090 25984 25516
26578 28035 25988
27632 26510 27126
26298 27993 26423
26719 27783 26394
29054 25848 25587
26357 24974 28798
26084 27744 26985
26820 27803 26331
28755 26579 25365
26923 24775 28483
28965 25645 26140
27030 25293 28250
29086 25831 25618
25789 27646 27028
28824 25725 26478
27334 26645 27380
25779 27511 27192
28629 24670 26979
28412 26934 25437
27654 25866 27653
27092 27852 25882
28359 25282 27223
25470 27477 27399
28231 26406 26502
27309 27505 26427
29048 26049 25582
26747 27888 26026
25360 26600 28228
28084 25388 27546
27815 26086 27362
25599 25346 28786
26980 24708 28537
28247 26505 26459
26155 27543 27047
25499 26950 27894
28325 26948 25480
28629 26572 25716
28905 26195 25657
26002 28078 26207
27389 24984 28290
27006 26490 27739
28110 25375 27682
28673 26793 25469
28257 25094 27374
27773 25317 27832
25585 26026 28481
26352 25110 28712
28427 27039 25134
27230 24909 28362
27173 25797 28059
27753 26183 27383
25927 25058 28845
27040 27610 26671
26163 26519 28045
26506 26072 28349
28598 25878 26615
28814 26414 25395
28698 26765 25633
28556 26894 25741
25452 26840 28044
26947 25661 28338
26041 27418 27317
27197 27810 25575
27158 27428 26653
26669 27940 26048
27610 26030 27644
27126 27434 26540
28046 25578 27344
25810 25479 28771
25660 27523 27161
28719 26364 26195
28464 25009 27241
27221 27396 26445
28363 26782 25942
28847 26626 25056
26483 27935 26300
27953 26059 27076
27215 27722 25755
28922 25470 26355
27907 27493 25298
28777 26613 25250
28835 25943 26350
28730 26560 25383
26490 27822 26471
28376 26707 26037
26233 25980 28360
25940 27086 27464
27912 25815 27133
25695 27754 26884
25558 26769 28081
26845 27796 26236
26514 26157 28303
26036 24988 28818
25966 25715 28591
25986 25673 28607
26607 26013 28116
28781 26583 25265
27522 25410 27820
27803 27391 25795
26268 27548 26936
26801 25355 28529
28332 25542 27117
25824 26544 28100
26901 27832 26116
26418 25519 28583
25847 28059 26388
27064 26291 27669
28933 26193 25728
26960 27933 25889
26759 26150 27941
26831 28077 25963
26553 25689 28469
27360 27060 26817
28121 24891 27499
26406 28140 25950
27570 27270 26788
27372 26631 27131
26527 25003 28675
28529 25169 27068
25687 26425 28260
27352 27637 25820
26983 25032 28405
28517 25245 26968
25815 27912 26594
28719 26751 25004
25865 25144 28836
25461 27130 27785
25957 25940 28416
28341 26937 25785
28727 26568 25552
28543 26998 25186
27086 26834 27327
28618 25460 26927
26437 28121 25604
28293 24556 27406
25911 27766 26840
28667 26531 25670
26408 28097 26073
25846 25997 28562
26527 25186 28624
26839 25974 27992
27269 25069 28271
26671 26143 27957
29080 26316 25305
27669 26080 27537
28391 26217 26748
28308 25571 27235
28572 26594 26043
26379 25236 28664
28079 24738 27734
25759 27906 26780
28999 25823 25837
27543 27698 25512
26144 28107 26116
28523 24732 27204
27258 24646 28342
25743 26278 28350
27989 27292 25182
28276 26693 26156
26339 26861 27637
28954 26107 25509
26585 26163 28063
27940 24833 27845
26099 25017 28795
27055 27870 25853
28446 25864 26920
26864 27009 27208
28253 24800 27450
28204 25752 27174
27537 25255 27865
27758 27471 25531
26992 25595 28266
27398 27380 26374
25768 27654 27002
27202 25442 28183
27000 26828 27355
27288 27045 27149
26863 25036 28445
28918 26133 25870
28204 27069 25168
28897 26231 25609
26288 25503 28683
28144 26776 26366
27189 24796 28398
25616 27342 27543
26911 27265 27053
28970 25530 26149
27704 27580 25210
28134 25565 27392
27280 25265 28236
27974 27285 25769
28331 25045 27307
27557 27367 26235
28171 27022 25524
27730 25154 27911
27511 25201 28071
26677 27786 26486
26432 27590 26870
27108 25186 28315
25975 25134 28823
28936 25505 26254
28017 26683 26628
27838 26910 26569
26973 26348 27838
26807 26888 27482
26395 28013 26217
28869 26385 25372
26548 25366 28599
26336 25928 28390
27847 24719 27854
28533 25116 27002
27490 24892 28157
28976 25620 25980
25543 26171 28483
27666 26466 27466
27506 27399 26291
25376 27104 27825
27710 24574 28157
26686 28006 25974
28214 26978 25577
27722 26962 26610
25640 27621 27277
26781 26004 28167
27585 27527 25833
26708 27615 26781
25713 25235 28817
27146 24937 28387
25788 28087 26196
27422 24566 28278
26597 25494 28577
28090 26047 27052
26392 25736 28449
26696 27713 26526
28988 25084 26295
27846 26784 26703
25980 27004 27713
28166 25311 27267
25679 27389 27434
26617 25101 28639
27344 27299 26463
26567 27269 27092
27303 27549 26379
27031 26084 27967
27237 27331 26559
27592 24837 28095
27006 24687 28462
27219 27182 26962
27420 24745 28210
28876 25883 26153
28802 26551 25665
26271 26676 27921
26450 25700 28554
26048 25197 28738
26736 26253 27912
27957 27374 25542
29076 25435 25912
28430 25050 27146
28031 26269 27009
27967 27096 26066
25651 26127 28458
28742 26482 25782
26764 24819 28653
25832 27490 27186
28886 26236 25443
28301 26356 26831
26441 27460 27274
28792 26750 25215
26779 27531 26951
27098 27686 26525
27140 27675 26223
27263 25612 28053
25926 25430 28747
27769 25019 27851
27044 25710 28206
27999 26973 26271
25939 27560 27141
26055 25930 28421
28352 26207 26764
26107 26107 28382
28181 27065 25497
25444 26746 28106
27885 26696 26722
25538 26132 28500
27973 24914 27721
26157 28130 26083
27994 26452 26861
27393 27778 25719
26449 27820 26713
28803 26261 25807
27193 27324 26807
28195 26478 26797
26079 26900 27622
25727 26016 28434
28487 26638 25815
28981 26412 25196
26567 26225 28179
25746 26620 28124
27776 26726 26875
26894 25953 28106
26305 25447 28646
