3057 673.978
36845 34252 33626
35775 33293 35472
35373 36428 32101
34939 33615 36014
33805 37410 32856
33376 36522 34227
35427 36379 32240
35814 35849 32502
35646 36066 32275
33383 36822 33823
35869 35638 32584
34965 33680 35978
35605 33419 35626
33407 36627 34040
35300 36543 32216
36469 34206 34127
33460 36457 34290
34984 36747 32536
34937 35251 34566
36458 34033 34271
33839 37304 33175
33428 36676 34008
33906 37184 33275
35990 34721 34096
36577 34553 33591
33636 37033 33493
35495 33482 35646
34004 37247 33028
35859 35774 32550
34201 37169 32883
36187 35232 33123
36829 34187 33673
34503 35026 35277
35135 36562 32322
34644 37079 32608
34879 36765 32488
36719 34294 33771
35321 36464 32191
34884 36753 32379
35639 33332 35658
33481 35928 34961
35745 33343 35521
33720 36934 33555
36231 34504 34070
33495 36911 33680
34360 36840 33211
34894 34662 35207
33747 36879 33644
33909 37394 32814
35759 35366 33179
36817 34350 33663
36281 33995 34457
36511 34592 33435
35089 33693 35935
36663 34526 33519
34594 35337 34783
34863 34343 35378
33570 36254 34519
34331 36860 33260
35534 33638 35465
35580 35286 33759
33591 36900 33777
35789 35146 33708
34933 33813 35826
35102 33743 35903
36111 35389 33064
35804 35880 32646
33894 36016 34479
34280 36973 33054
35000 33591 35992
34583 37096 32361
34732 36924 32625
34229 35313 35123
36692 34293 33805
36058 34955 33698
34082 35592 34942
36167 33841 34656
35079 33856 35819
36220 34134 34395
36441 34747 33542
35896 35544 33016
36741 34326 33734
34103 37264 32992
34121 35648 34720
34056 35742 34764
33657 36882 33800
34137 37158 32905
36751 34291 33840
34108 37220 32849
34436 36985 32868
35483 36230 32341
33968 37320 33002
36798 34200 33735
35467 36404 32118
34620 34761 35254
34826 36832 32641
33958 37372 32994
36119 35003 33424
34237 35427 34918
35954 35489 32787
35165 34808 34825
35629 33466 35497
36612 34400 33739
33791 36596 33928
34022 35985 34406
33770 36958 33383
35462 33656 35557
35691 34896 34148
36680 34483 33688
36042 35446 32801
36521 33974 34264
34309 35043 35214
35575 35855 32734
33559 36451 34380
33942 37234 33197
33733 36156 34508
33978 35755 34679
36248 35037 33321
34680 34417 35610
33531 36992 33614
35614 36182 32308
35558 36229 32126
36382 34683 33829
35836 33531 35325
35882 35594 32668
36783 34193 33766
34343 36628 33569
36154 34752 33953
35005 34728 34882
35013 36510 32591
34422 37023 32700
34627 35448 34470
35928 35463 33103
34187 36314 33871
35475 36325 32136
36293 34798 33631
35964 33585 35063
36351 33825 34436
35921 34044 34894
34373 37060 32922
34988 33713 35953
34033 37361 32854
36243 34009 34592
36534 34411 33941
35825 33578 35228
34091 36308 34056
33694 36197 34500
35251 33734 35804
36647 34368 33755
33981 37144 33186
34380 35393 34940
35493 33380 35734
34568 35401 34864
34805 36679 32756
34320 35467 34650
36175 33822 34807
34851 36678 32751
36171 34122 34466
35217 33879 35599
34665 36487 33289
35043 34520 35107
35416 36425 32386
33962 37347 32947
34399 37120 32852
35864 33769 35068
36601 34022 34183
35378 35937 32829
35316 36171 32723
34836 36658 32899
36373 34570 33852
34921 35109 34611
34212 35775 34615
34977 35572 33919
36079 33800 34893
36634 34539 33540
35507 33538 35593
35325 33550 35786
33581 36514 34259
33447 36210 34580
36559 34446 33693
33885 36696 33663
35541 36283 32166
34162 36299 33910
33618 36391 34367
34061 37202 33130
33679 36501 34093
33614 36434 34359
36437 34242 34238
36142 34672 34050
34913 34702 35140
35499 36192 32472
36337 34735 33602
35495 36294 32287
35588 33364 35703
35526 33442 35673
35973 34847 33968
35622 35061 34156
35182 33754 35883
34702 36147 33443
36326 34390 34180
35181 33605 35917
33783 36811 33834
35949 33433 35178
35530 35973 32683
33991 35701 34789
36030 34347 34444
35945 33720 35078
36705 34174 33885
36405 34772 33482
35024 35413 34197
35258 34932 34429
34556 35782 34377
36202 34308 34194
35154 33889 35712
35034 36665 32420
36263 34560 34054
35731 33543 35333
33521 35900 34790
36396 34067 34306
34604 35110 35143
35170 33952 35680
33470 36709 33957
35811 35691 32770
34497 36891 33094
34407 35330 35026
35261 33561 35871
34516 36791 32994
33763 36365 34328
33931 36977 33311
35329 36129 32612
35398 33582 35777
34070 37238 33038
34564 35214 34911
35133 34164 35346
34707 35906 34168
34533 35435 34598
35214 36053 33158
33536 36949 33625
