511556 2940.15
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2841 3927 3548
3109 4146 2871
2868 4068 3313
3246 4132 2902
3445 2984 3858
3459 3010 3846
2995 3825 3659
2888 3719 3720
3263 4119 2912
2930 3965 3489
2973 3796 3689
3569 3024 3794
3257 4120 2999
2900 3876 3606
4050 3342 3166
3449 3050 3856
2947 4116 3171
3380 4098 2858
4072 3287 3110
3579 2995 3770
3881 3752 3026
3278 4118 3009
4034 3239 3374
3215 4140 2989
3057 4144 2981
3268 4111 3037
3664 3978 2948
3212 4144 2920
3141 3305 3914
2912 3853 3621
3621 3994 2995
3309 3191 3922
3841 3803 3018
3963 3623 2958
3655 3993 2969
3989 3504 3204
3839 3383 3531
3544 3039 3795
3888 3741 2940
3252 3883 3477
3495 3736 3569
3688 3582 3596
3608 3999 3049
3233 3861 3588
2957 4078 3262
3525 3069 3821
4078 3174 3152
3804 3392 3556
3762 3901 3091
3340 3196 3894
3129 4001 3433
3919 3575 3256
3218 3909 3467
3700 3855 3193
3255 3323 3901
3254 3264 3918
3693 3960 3023
3637 3849 3251
3984 3570 3097
3021 4092 3215
3593 3019 3767
4057 3105 3254
3916 3621 3117
3185 3318 3907
3117 3795 3646
3624 2991 3751
3676 3242 3692
4016 3522 3133
3179 4145 2930
3065 3984 3463
3538 3061 3805
3360 4105 3083
3798 3828 3089
3454 4019 3147
3786 3673 3362
3566 4030 3101
3551 3918 3296
3206 4114 3063
3372 3353 3843
3091 4126 3104
3477 4075 3075
3428 3941 3328
3026 3823 3650
3746 3835 3240
3661 3039 3714
3014 3766 3687
3002 4130 3106
3156 3184 3942
3101 4147 2976
3120 3970 3458
3944 3419 3380
3317 3223 3910
3783 3896 3114
3408 3127 3871
3681 3827 3289
3366 4014 3235
3563 3231 3745
3974 3512 3169
2924 4116 3177
3734 3729 3356
3283 3967 3369
3582 3645 3599
3038 3989 3457
3592 3072 3764
3146 4093 3185
3010 3981 3466
3442 3079 3858
3373 3133 3885
3872 3566 3387
3078 4061 3300
3778 3519 3496
3897 3703 2953
3139 3226 3933
4009 3440 3346
3355 3773 3613
3464 3395 3811
3290 3952 3359
3955 3635 3080
3171 3923 3481
4013 3260 3349
2962 4048 3366
3152 3658 3749
3030 3915 3558
4068 3268 3162
3939 3200 3456
3421 4096 2962
3958 3544 3278
3928 3436 3413
3909 3558 3390
3601 4004 2936
4062 3293 3127
3329 3800 3575
4037 3447 3054
3052 3821 3637
3514 4064 3044
3162 3816 3625
3548 4057 3014
3533 3976 3206
3519 3122 3815
3604 3092 3753
3572 3893 3210
3725 3177 3668
3461 4016 3186
3403 3250 3850
2952 3720 3711
2897 4073 3293
3201 3790 3609
3087 3806 3642
3228 4109 3070
3221 4088 3183
4006 3460 3179
3298 3705 3656
3210 3085 3938
3851 3744 3198
2964 4034 3403
3539 3056 3805
2920 3922 3576
3869 3475 3431
3501 3151 3833
3708 3648 3430
3846 3478 3488
2895 3974 3497
3286 3538 3777
3437 3859 3517
3824 3441 3537
3112 3275 3927
3053 3413 3890
4027 3325 3274
3564 3204 3772
3353 3947 3383
3828 3784 3132
3738 3495 3560
3249 4054 3319
3191 3159 3938
3721 3547 3565
3468 2994 3851
3360 3350 3869
3045 3749 3696
3244 3156 3931
3189 4137 3043
3945 3358 3435
3392 4045 3155
3272 4113 3012
2998 3787 3672
3948 3561 3309
3836 3754 3059
3513 3141 3797
3877 3410 3486
3389 3449 3802
3497 3681 3578
4043 3316 3174
3684 3445 3661
3598 3776 3510
3553 4023 3125
3314 3242 3882
3753 3654 3407
3697 3758 3421
3604 3880 3236
3527 3615 3627
3106 3731 3702
3112 3708 3682
3471 3243 3828
4040 3216 3326
4026 3334 3310
3018 4041 3325
3419 3598 3679
3201 4101 3093
3080 3840 3617
3294 4070 3241
3083 3606 3796
3095 3761 3680
3048 4007 3427
3406 3545 3731
3164 3477 3838
3449 3963 3318
3212 3272 3905
3241 4129 3040
3787 3642 3331
3422 3116 3862
3962 3497 3246
3931 3620 3201
3593 3360 3727
3617 3724 3448
3533 3108 3791
3629 3098 3739
3240 3550 3776
2971 3987 3483
3791 3335 3580
3493 4068 3073
3099 3908 3603
4043 3220 3306
3247 3372 3892
3104 3956 3509
4001 3461 3220
3793 3782 3265
3667 3713 3501
3647 3217 3709
3558 3208 3785
3378 3819 3564
3197 3444 3876
2953 3655 3761
4053 3330 3143
3905 3427 3418
3902 3456 3417
3406 3603 3714
3769 3679 3280
3488 4004 3225
3160 3950 3546
3790 3638 3406
3653 3188 3704
3155 4123 3164
3901 3423 3423
3821 3277 3553
3642 3124 3725
3613 3885 3212
3457 3082 3844
3182 3516 3820
2968 3773 3690
4021 3303 3330
3176 3955 3428
3167 3972 3400
3399 3629 3697
4030 3365 3268
3351 4010 3238
4064 3280 3182
3411 4028 3212
4036 3310 3285
3434 3172 3851
3515 3135 3788
3298 3667 3689
3811 3768 3185
3136 3642 3781
3728 3260 3655
3998 3496 3230
3291 3315 3896
3819 3690 3269
3826 3676 3323
3736 3578 3513
3711 3784 3258
3526 3380 3756
3950 3579 3228
3243 3608 3758
3180 4142 2955
2966 4049 3351
3892 3100 3529
3416 3201 3866
3660 3116 3723
3978 3369 3371
3952 3619 3144
3903 3589 3354
3484 3665 3585
3723 3503 3543
3630 3377 3700
3383 4058 3107
3645 3517 3669
3640 3610 3519
3626 3893 3194
3758 3291 3633
3848 3130 3582
3752 3483 3597
3709 3912 3123
3397 3528 3766
3744 3842 3157
3619 3141 3737
3448 3326 3831
3068 3864 3609
3055 3711 3707
4020 3400 3173
3414 3297 3836
3325 3872 3440
3386 4040 3158
3896 3073 3523
3430 3089 3879
3345 3631 3698
3328 3688 3631
3832 3586 3425
3612 3314 3718
3522 3415 3743
3173 3891 3498
3077 3726 3703
3069 3999 3454
3382 3165 3881
3863 3467 3503
3856 3491 3442
3669 3810 3339
3886 3470 3458
3131 3780 3649
3073 3700 3718
3998 3533 3066
3578 4023 2932
3335 4020 3282
3833 3750 3190
3363 3406 3818
3905 3611 3220
3546 3846 3342
3323 3301 3875
3250 4038 3397
3561 3719 3541
3544 3212 3784
3874 3486 3394
3871 3185 3534
3510 3424 3743
3506 3493 3675
3893 3683 3160
3650 3715 3461
3482 3798 3516
3348 3471 3780
3197 3809 3635
3189 3932 3412
2952 4082 3244
3540 3820 3452
3318 3797 3601
3310 3907 3450
3818 3243 3554
3483 3888 3312
3323 3432 3830
3305 3814 3587
3600 3182 3762
3479 3364 3777
4055 3297 3153
3859 3290 3550
3696 3810 3266
4061 3352 3116
3935 3348 3505
3797 3869 3138
3451 3932 3398
3042 3786 3649
2913 4096 3285
3992 3367 3373
3742 3588 3506
3875 3648 3276
3558 3906 3245
3304 3315 3879
3617 3148 3738
