249457 2700.29
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2938 3837 3635
2988 3855 3629
3582 3112 3773
3002 3912 3593
3028 3988 3471
3483 3139 3837
3819 3128 3573
3620 3159 3734
3844 3172 3561
3386 3231 3885
3721 3209 3668
3617 3992 3020
3407 4086 3027
3215 4140 2989
3779 3193 3632
3086 4135 3091
3278 4118 3009
3569 4035 3036
3984 3520 3192
3065 3839 3631
3606 3222 3749
3263 4139 2996
3076 4110 3225
3660 3597 3647
3163 4130 3073
3684 3159 3709
3044 4103 3250
3559 3299 3782
3037 3994 3438
3294 4114 3115
3190 3953 3483
3632 3993 2974
3867 3676 3313
3337 4122 2980
3647 3987 3098
3760 3925 3101
3285 3281 3903
3758 3700 3431
3120 4092 3303
3652 3131 3711
3941 3448 3440
3123 3845 3621
3980 3412 3382
3923 3317 3484
3384 3261 3891
3104 3810 3659
3192 4121 3069
3216 4135 3064
3782 3571 3531
3989 3481 3277
4027 3405 3291
3110 4030 3387
3272 4089 3160
3186 4108 3124
3099 4011 3400
3433 3292 3857
3322 3332 3881
4020 3389 3293
3620 3427 3695
3246 3623 3759
3354 3554 3775
3397 4094 3052
3200 3346 3907
3207 3853 3578
3343 4062 3266
3478 3241 3838
3183 4028 3389
3480 3468 3805
4024 3419 3221
3935 3608 3340
3854 3495 3497
3347 4113 2978
3090 4017 3404
3148 4058 3306
3049 3879 3600
3277 3442 3845
3915 3526 3412
3116 3722 3692
3155 4123 3164
3083 3759 3670
3789 3187 3618
3764 3576 3506
3694 3180 3703
3945 3580 3320
3152 3586 3801
3250 4120 3001
3056 3713 3714
3918 3633 3178
3627 3907 3237
3061 4009 3433
3573 3850 3444
3601 3998 3110
3335 4111 3107
3331 3282 3896
3360 4105 3083
3812 3838 3061
3963 3645 3175
3516 3220 3816
3196 3895 3539
3830 3775 3210
3241 4129 3040
3600 3174 3770
3571 3217 3788
3488 3235 3831
4030 3365 3268
3994 3559 3172
3662 3886 3252
3552 3916 3374
3079 4002 3408
3094 3976 3491
3948 3449 3394
3139 4039 3343
3136 3880 3585
3680 3250 3705
3341 3606 3723
3884 3558 3392
3128 3964 3487
3691 3302 3665
3375 3904 3518
3222 4084 3239
3168 4117 3135
3467 3484 3752
3231 3703 3703
3301 3762 3655
3482 3445 3777
3390 3212 3875
3856 3397 3513
3448 3940 3426
3401 3327 3852
3832 3642 3380
3736 3564 3552
3703 3755 3397
3236 3696 3691
3745 3601 3493
3629 3706 3556
3130 3922 3516
3961 3510 3309
3837 3190 3570
4034 3411 3180
3997 3339 3357
3729 3517 3598
3689 3947 3166
3531 3493 3729
3391 3410 3834
3675 3670 3542
3219 3847 3604
3204 3434 3867
3133 3978 3469
3747 3888 3134
3577 3178 3769
3565 3263 3793
3281 3962 3451
3975 3323 3410
3901 3374 3519
3211 3590 3775
3452 3311 3825
3395 3260 3870
3412 3568 3722
3052 3883 3579
3925 3681 3170
3848 3421 3504
3636 3656 3551
3437 3252 3864
4013 3298 3330
3816 3636 3418
3649 3272 3721
4009 3440 3346
3234 4119 3080
3262 3805 3604
3520 3448 3739
3477 4075 3075
3081 3979 3420
3755 3400 3581
3873 3615 3377
3380 3320 3878
3254 3283 3910
3746 3352 3636
3519 4045 3088
3833 3407 3522
3807 3825 3196
3672 3771 3456
3268 3269 3913
3539 3336 3803
3977 3423 3363
3721 3305 3650
3361 3813 3591
3372 3348 3872
3911 3609 3352
3785 3507 3558
3233 3731 3682
3972 3536 3183
3741 3830 3274
3512 3461 3743
3382 4052 3189
3370 3734 3660
3366 3314 3884
3314 3378 3861
3611 3994 2975
3878 3684 3232
3768 3658 3448
3679 3711 3500
3501 3550 3696
3339 3513 3786
3991 3459 3338
3324 3972 3350
3904 3505 3414
3881 3619 3344
3871 3779 3155
3256 4098 3168
3195 3472 3828
3588 3927 3228
3658 3858 3346
4005 3452 3273
3890 3673 3200
3307 4099 3145
3225 4079 3260
3454 3613 3706
3555 3504 3721
3787 3795 3218
3698 3268 3679
3809 3500 3478
3580 4021 3043
3443 3285 3855
3265 3914 3534
3768 3938 3048
3697 3453 3651
3543 4019 3153
3249 3795 3640
3745 3919 3128
3860 3418 3473
3380 3329 3859
3299 3867 3524
3098 3782 3663
3755 3599 3488
3597 3860 3402
3525 4054 3039
3524 3308 3814
3499 4048 3140
3440 3354 3841
3201 4058 3283
3834 3781 3117
3791 3437 3565
3563 3693 3587
3347 4069 3230
3328 3477 3822
3498 3295 3826
3644 3937 3213
3958 3624 3202
3934 3652 3146
3821 3719 3308
3594 3966 3184
3593 3394 3712
3553 3984 3156
3292 4033 3359
3285 3898 3536
3698 3257 3702
3914 3463 3435
3827 3744 3223
3683 3348 3683
3546 3934 3348
3541 3729 3527
3491 3981 3255
3459 3245 3833
3951 3616 3233
3686 3927 3227
3614 3986 3144
3486 3535 3733
3457 4042 3142
3170 3868 3567
3103 4042 3354
3969 3417 3433
3632 3792 3461
4000 3515 3162
3907 3672 3186
3732 3384 3608
3470 4056 3132
3144 3818 3619
4018 3276 3294
3910 3648 3198
3642 3245 3730
3591 3360 3764
3429 4017 3316
3841 3455 3503
3750 3544 3563
3597 3892 3366
3358 3843 3585
3609 3901 3326
3509 3214 3828
3771 3871 3149
3616 3751 3476
3535 3800 3547
3235 3369 3900
3864 3707 3285
3439 4065 3086
3423 3528 3761
3666 3975 3122
3607 4005 3045
3538 3742 3589
3289 3804 3595
3268 3778 3641
3829 3689 3325
3720 3396 3658
3519 3682 3628
3288 3631 3726
3407 3237 3869
3201 3969 3459
3956 3421 3373
3862 3366 3544
3669 3664 3549
3444 3548 3747
3406 4080 3058
3399 4038 3257
3333 3252 3898
3173 3867 3609
3895 3628 3240
3547 3865 3384
3539 3386 3763
3461 3930 3465
3312 3574 3795
3967 3490 3254
3619 3291 3731
3603 3991 3047
3497 3553 3715
3225 3708 3717
3161 4102 3207
3965 3342 3467
3846 3740 3243
3839 3701 3315
3803 3764 3288
