41837 1320.57
9631 8529 7946
9396 8948 7771
8418 9661 8121
7875 7757 9448
7742 7847 9465
7607 8102 9445
8434 7791 9216
9572 8673 7795
7639 8067 9443
7672 8042 9457
7618 8146 9441
7734 8029 9435
8338 8019 9271
7653 7914 9460
7832 7864 9447
9520 8799 7808
9614 8618 7786
8639 7840 9132
8375 8329 9185
9586 8668 7842
9545 8754 7815
9070 9246 7913
7876 7831 9446
7973 8902 9070
7844 8126 9416
8441 9098 8715
7714 8053 9439
8363 9531 8327
8123 8001 9346
8038 8477 9315
8203 8234 9323
7686 8092 9438
8233 8315 9255
8021 8766 9072
8647 8888 8662
7940 8191 9385
9019 9222 8128
8722 9233 8442
9619 8559 7932
9486 8444 8218
8805 9282 8309
8473 9126 8621
7954 7935 9412
8384 9020 8743
8560 9525 8197
8958 8599 8639
9196 8557 8458
8068 7803 9387
8072 7887 9376
8055 8134 9399
9138 8380 8578
7659 8060 9439
7902 7813 9432
8745 9429 8157
8295 8307 9231
9465 8862 7926
8479 9607 8153
8555 8183 9093
8542 9292 8528
7800 8120 9418
8776 8281 8953
8090 7945 9362
8705 9380 8269
8680 8195 9010
9356 8877 8100
8761 9420 8085
8256 9081 8780
7991 8955 8941
9033 9139 8146
9096 8776 8487
8885 9122 8452
8665 9383 8278
9479 8750 8036
8220 8364 9215
8657 8268 9024
8429 8521 9084
8628 9439 8246
9399 8921 7906
8584 9415 8280
8764 9335 8210
7759 7918 9451
8281 8083 9285
7982 7967 9403
9344 8983 7898
8498 9389 8415
8743 8461 8992
8151 8734 9058
8819 9042 8474
8921 8808 8609
8793 9267 8423
8619 9477 8216
8487 9455 8403
7948 7868 9425
9505 8804 7910
8160 8441 9250
9457 8634 8124
9606 8463 7966
8846 9031 8482
9562 8727 7853
7705 7999 9451
7752 7990 9448
8355 9197 8603
8768 8867 8693
8837 8412 8884
9188 9155 7847
9281 9038 7885
8403 8483 9146
9224 9083 7872
7773 7985 9435
8227 9275 8676
9406 8810 8061
8812 9065 8543
9554 8706 7859
9028 9132 8189
8690 8681 8862
9279 9088 7777
8128 8457 9240
9270 9054 7883
9551 8741 7824
8085 7831 9371
7788 8115 9424
9245 9060 7918
8048 8312 9310
8896 8973 8513
8281 8157 9276
9323 8903 8017
9445 8352 8253
9015 9009 8365
8616 9571 8040
8322 8502 9123
9051 9248 7896
8652 9396 8314
8415 8963 8737
8331 9050 8836
8568 9207 8500
9043 9114 8144
9569 8512 7996
8288 8566 9160
8470 9599 8171
9496 8621 8072
7692 8290 9394
8579 9581 8013
8774 8265 8983
8976 9178 8285
9296 8946 8065
8516 8360 9137
7813 8225 9410
8347 7811 9293
8446 8720 8968
9318 9001 7833
8945 8707 8534
8549 9574 8079
7712 7934 9455
8335 8361 9203
8303 8174 9261
8968 9313 8069
9581 8549 7983
9470 8882 7851
9381 8575 8241
8730 9406 8204
8726 9468 8198
9291 8587 8435
8891 8938 8519
8137 8303 9281
8216 8835 8971
