84222 2760.67
9506 8250 7942
9267 8994 7889
8747 7765 9065
8673 9487 7987
7510 8130 9257
7428 8219 9225
7799 8716 9172
8384 7878 9191
8864 7807 9023
7452 8197 9252
7488 8191 9223
8318 8113 9211
9470 8304 8009
7494 8174 9241
8557 7797 9142
8633 9464 8054
8273 8151 9232
9297 8936 7907
8442 7898 9174
7827 8945 9099
9388 8712 7931
8651 9446 8020
9445 8443 8160
9437 8401 8184
8608 9475 8078
8473 8326 9091
9303 8796 7920
9425 8160 8432
9418 8337 8340
9048 7951 8894
8520 7920 9145
9328 8597 8377
7928 8706 9196
9179 8378 8701
8290 8311 9148
8000 8532 9216
8961 8899 8611
8404 8047 9153
7990 8920 9050
8957 8100 8970
9489 8303 7951
9378 8612 8131
8621 9484 8072
8901 9311 8086
8962 9280 7998
8396 7898 9188
8388 8001 9181
8688 7967 9119
8699 9382 8111
8605 9295 8449
9218 9028 8040
8573 9246 8536
9285 8754 8235
9255 8431 8588
8680 9412 8119
8706 8006 9105
8124 8622 9123
9360 8237 8466
8030 9071 8926
9379 8424 8313
8653 8343 9018
8642 9141 8641
9352 8650 8091
8045 9345 8739
8613 8810 8896
8301 9390 8594
8140 8619 9137
8547 9318 8528
9401 8259 8458
8184 9044 8948
8037 9262 8796
9165 7923 8783
8266 9224 8725
9319 8447 8426
8252 9222 8779
8910 8106 8964
8279 9168 8788
9234 8690 8401
8588 8666 8976
8286 8054 9216
9486 8290 8022
8327 8540 9139
9366 8784 7957
8147 8568 9183
9322 8456 8417
8734 7934 9084
8767 9379 8098
9345 8416 8424
9338 8544 8348
8672 8073 9113
9390 8203 8529
8010 9121 8974
9349 8496 8333
9436 8461 8123
9399 8514 8196
8881 9321 8150
9420 8559 8069
9263 8698 8372
8493 9231 8667
8780 8931 8718
8336 9069 8872
8991 8167 8942
9272 8616 8407
9125 9101 8142
8963 8677 8736
7840 8718 9167
8834 8730 8789
9414 8191 8472
8530 9065 8761
8195 8993 8959
9406 8162 8479
7954 8653 9187
8751 8366 8984
8330 8705 9071
8659 8789 8889
8799 8204 9029
9235 9004 8049
8012 8782 9111
9366 8470 8365
8554 8774 8914
9336 8480 8391
8933 8063 8980
8939 9302 8123
9189 8766 8476
9222 8018 8753
9356 8561 8276
9176 7942 8769
7966 8816 9097
9162 7994 8807
9290 8737 8304
7959 8807 9122
9091 7973 8853
9158 8521 8657
9250 8389 8617
8485 8635 9054
8683 9430 8035
8628 9428 8068
8080 9246 8811
8540 9128 8683
8761 9393 7951
9049 8503 8729
8143 8753 9085
9336 8587 8296
8212 9369 8632
8515 8938 8907
9200 8409 8664
9167 8547 8625
8162 9349 8721
9374 8173 8560
8876 8827 8733
8815 8844 8755
8775 9256 8368
9364 8641 8038
9108 8708 8564
9013 9149 8230
9247 8362 8645
9273 8272 8669
7922 8721 9128
9142 8178 8805
9380 8629 8073
9187 8583 8510
8241 9191 8815
8717 9346 8203
8224 9413 8570
9371 8694 7970
9257 8467 8579
8202 8775 9076
