69665 1740.46
3972 3512 3239
3831 3415 3540
3823 3803 3107
3600 3529 3661
3575 3939 3260
3314 3817 3527
3351 3827 3497
3545 3597 3625
3401 3836 3493
3788 3436 3560
3535 3730 3584
3499 3782 3509
3901 3699 3133
3734 3884 3110
3420 3882 3491
3470 3931 3311
3953 3469 3355
3450 3856 3432
3477 3835 3477
3434 3807 3550
3962 3459 3351
3405 3790 3560
3495 3763 3537
3629 3453 3618
3942 3449 3436
3645 3591 3610
3443 3798 3482
3567 3684 3602
3885 3715 3152
3731 3569 3578
3738 3868 3159
3919 3644 3184
3537 3908 3424
3728 3881 3147
3669 3916 3261
3883 3477 3484
3878 3487 3486
3737 3556 3596
3727 3565 3592
3923 3493 3399
3561 3756 3533
3878 3733 3208
3599 3914 3327
3790 3824 3178
3771 3606 3524
3959 3542 3296
3618 3695 3568
3950 3572 3235
3873 3747 3138
3836 3799 3188
3964 3450 3318
3548 3853 3459
3930 3580 3328
3641 3924 3293
3641 3938 3209
3699 3532 3605
3650 3630 3572
3624 3929 3283
3543 3901 3381
3920 3659 3147
3818 3820 3166
3672 3676 3547
3588 3832 3428
3590 3653 3586
3680 3922 3209
3570 3747 3563
3929 3484 3411
3697 3896 3244
3556 3874 3374
3838 3765 3201
3906 3690 3170
3946 3554 3280
3582 3826 3464
3927 3632 3212
3845 3516 3517
3929 3597 3217
3875 3741 3174
3781 3604 3519
3773 3521 3542
3555 3829 3477
3702 3585 3587
3593 3636 3605
3565 3907 3341
3934 3585 3271
3851 3453 3525
3865 3656 3349
3778 3501 3544
3697 3847 3353
3760 3600 3536
3789 3839 3138
3471 3791 3479
3938 3593 3210
3839 3787 3192
3620 3887 3327
3586 3802 3467
3891 3686 3303
3684 3646 3555
3635 3891 3296
3614 3885 3330
3585 3871 3386
3915 3558 3354
3597 3779 3510
3607 3902 3355
3826 3525 3525
3797 3480 3543
3882 3575 3415
3752 3598 3565
3687 3903 3236
3882 3710 3171
3880 3689 3254
3850 3601 3446
3822 3817 3165
3762 3588 3556
3857 3504 3488
3627 3822 3457
3624 3870 3382
3867 3628 3356
3840 3696 3359
3723 3894 3269
3706 3837 3344
3536 3762 3554
3911 3524 3390
3847 3556 3470
3814 3687 3398
3802 3673 3450
3704 3754 3485
3602 3866 3386
3940 3452 3373
3927 3511 3396
3816 3670 3432
3632 3861 3395
3578 3930 3338
3642 3884 3311
3562 3834 3448
3900 3516 3430
3717 3774 3388
3725 3737 3426
3683 3900 3260
3938 3538 3300
3915 3499 3405
3832 3545 3515
3785 3841 3209
3768 3550 3555
3645 3889 3291
3910 3567 3345
3820 3553 3511
3756 3862 3245
3689 3857 3300
3914 3682 3251
3886 3707 3193
3854 3615 3392
3832 3751 3309
3904 3561 3405
3915 3623 3264
3853 3764 3161
3963 3506 3325
3909 3577 3333
3860 3661 3369
3711 3664 3530
3861 3706 3268
3837 3674 3368
3752 3749 3418
3749 3770 3367
3708 3809 3366
3701 3859 3294
3683 3712 3490
3907 3608 3313
3881 3716 3219
3852 3572 3465
3844 3755 3229
3843 3740 3290
3794 3819 3195
3777 3695 3469
3604 3724 3545
3804 3758 3307
3707 3597 3574
3871 3576 3431
3855 3562 3458
3825 3641 3409
3660 3760 3480
3649 3878 3319
3639 3649 3587
3614 3742 3539
3611 3873 3370
3578 3828 3443
3663 3717 3516
3656 3776 3471
3604 3854 3401
3574 3661 3574
3622 3892 3311
3894 3602 3361
3653 3782 3474
3594 3837 3412
3747 3635 3499
3741 3720 3423
3738 3864 3264
3578 3905 3355
3781 3727 3370
3754 3651 3487
3683 3877 3277
3915 3590 3298
3916 3540 3385
3908 3497 3406
3903 3533 3416
3900 3509 3478
3897 3536 3408
3889 3548 3480
3874 3571 3422
3864 3658 3388
3863 3479 3492
3821 3496 3539
3776 3738 3387
3764 3709 3402
3730 3845 3307
3677 3879 3295
3906 3504 3435
3889 3705 3247
3876 3603 3400
3850 3753 3211
3846 3772 3161
3834 3783 3219
3826 3789 3227
3823 3549 3531
3820 3626 3425
3796 3748 3361
3791 3704 3407
3781 3797 3287
3774 3796 3331
3774 3634 3501
3767 3811 3304
3765 3844 3223
3727 3893 3232
3714 3740 3430
3705 3735 3453
3700 3665 3528
3651 3867 3305
3838 3772 3199
3807 3799 3238
3807 3638 3440
3806 3805 3224
3800 3602 3474
3767 3854 3222
3744 3714 3442
3733 3873 3226
3937 3507 3355
3710 3661 3550
3928 3605 3260
3898 3613 3338
3887 3565 3413
3883 3644 3322
3876 3642 3342
3811 3812 3197
3795 3693 3421
3792 3767 3306
3775 3702 3411
3768 3793 3332
3766 3775 3350
3759 3735 3399
3754 3608 3564
3751 3761 3383
3709 3700 3515
3688 3808 3413
3679 3713 3504
3678 3666 3541
3671 3668 3564
3665 3824 3385
3656 3821 3405
3652 3731 3502
3902 3647 3301
3890 3688 3196
3869 3732 3233
3862 3703 3273
3859 3714 3278
3801 3764 3282
3798 3777 3284
3793 3604 3500
3779 3827 3231
3770 3619 3505
3744 3642 3514
3674 3778 3433
3665 3800 3449
3661 3843 3364
3638 3777 3508
3662 3763 3454
