18133 1200.79
18044 17575 16703
17695 16910 18010
17018 18556 16234
16681 18638 16410
16344 17706 18247
15891 18528 17472
17560 17039 18064
17352 18452 16262
17785 18198 16317
16733 18605 16352
16423 17770 18159
16758 18591 16485
16976 18598 16255
15905 18579 17348
16060 18488 17529
17435 18369 16506
17475 17074 18116
16249 18153 17863
18019 17610 16756
16875 17213 18139
16981 18567 16420
16373 17746 18214
16452 17757 18181
16901 18307 17347
16315 17719 18225
16237 18546 17111
16393 17655 18189
16555 17876 18074
17923 17666 17043
18036 17527 16808
17939 17737 16884
17218 17975 17539
16217 18083 18039
16367 18495 17161
16942 17668 17899
16121 18051 18141
17558 17056 18036
17513 18367 16569
18001 17552 16939
16074 18166 18049
16267 18503 17147
16698 18599 16465
17372 17470 17979
16294 18025 17970
15946 18512 17488
17542 18220 16828
17357 17486 17914
17530 17926 17243
17692 18228 16679
17038 18355 16851
17275 17533 17956
17950 17327 17312
17976 17653 16964
17049 18338 17188
16792 17996 17882
17225 17695 17856
16865 18406 17060
15912 18517 17547
16731 17560 18100
17750 17941 16976
17925 17088 17594
16204 18499 17182
17717 17387 17808
17777 17114 17941
16124 18127 18029
17263 17939 17554
17736 17500 17759
16924 18321 17296
17322 17933 17508
17952 17100 17577
16495 17787 18114
16966 17646 17971
16830 18481 16537
17818 17214 17824
17663 17313 17919
16651 18200 17726
17806 17762 17132
16783 18114 17812
17742 17949 16815
17592 17147 17992
16463 17674 18130
17350 18310 16865
16001 18551 17440
17661 18003 16949
17993 17750 16618
15921 18556 17359
17421 18443 16330
17375 17438 18006
16761 18343 17413
17092 17585 17940
17844 17893 16770
16023 18467 17568
17408 17119 18102
16229 18217 17909
17553 17621 17777
16908 18285 17303
16959 18313 17287
17145 17542 17997
17607 18021 16953
17459 17369 17995
16086 18463 17464
17786 17870 17092
17413 17508 17844
16579 18460 17281
17628 17097 18014
16478 18382 17490
17119 18507 16440
17054 18385 16804
16319 18147 17870
17796 17710 17195
17859 17845 16839
17712 17127 17963
16539 17827 18098
17587 18287 16666
16036 18544 17437
16033 18204 18047
17850 17495 17589
17749 17227 17905
17872 18037 16597
16639 18180 17784
17340 18206 17075
17889 18059 16548
17450 17331 18063
15896 18483 17564
16168 18443 17459
17678 17626 17515
16330 18245 17831
17698 18272 16557
17305 18214 17152
16810 18141 17681
17585 17351 17983
16534 18375 17498
17483 17344 17998
17802 18107 16609
17135 18419 16594
17666 17158 17978
17128 17633 17930
16572 17282 18140
17519 17726 17666
17946 17810 16657
17968 17279 17450
15993 18387 17692
17790 17888 16995
17314 17963 17402
16460 17802 18135
17547 17151 18019
17591 18010 17013
17894 17740 16929
17769 17902 16985
17827 17232 17814
17008 17643 17881
17029 18426 16637
17230 18156 17322
16311 17992 18051
17702 18188 16689
17191 17604 17927
17854 17175 17802
16608 18194 17767
16820 17939 17924
17568 18063 17058
16053 18424 17659
17821 17906 16793
17945 17457 17147
15937 18504 17545
15985 18378 17791
16503 18266 17694
15956 18532 17446
16933 18207 17431
17656 17880 17159
17965 17782 16632
16766 18429 17170
15976 18348 17827
17271 17518 18001
17403 17293 18084
16715 17717 18100
16520 17945 17985
18004 17236 17287
17096 18535 16421
17487 17421 17967
17736 17300 17834
17880 17425 17553
17561 17136 18021
17936 17297 17444
17395 18308 16695
17116 18255 17272
17177 18399 16622
16398 17959 17989
17455 17745 17676
16419 18415 17327
16844 18176 17624
17470 18209 16961
17309 18122 17254
15964 18523 17483
17249 18427 16582
17763 17915 16920
16678 18095 17849
17944 17080 17588
17643 17317 17946
16548 18162 17822
17904 17593 17239
16117 18106 18126
16813 17951 17907
18038 17380 17089
17154 18257 17085
17560 17049 18051
17624 18012 16982
17196 17838 17716
16584 18263 17671
16359 18305 17684
17280 17921 17593
17103 18229 17284
17680 18017 16898
16385 18315 17632
16675 17792 18094
17749 18168 16601
16358 17806 18216
17567 18077 17026
17508 17413 17985
16159 18437 17528
17907 17563 17107
17405 18288 16778
17157 17830 17795
17002 17981 17788
16627 18029 17897
17635 17684 17606
17676 18189 16713
16012 18434 17625
17782 17366 17707
17413 18393 16436
16690 18603 16366
17832 17796 17038
17312 18445 16430
17899 17187 17739
17763 17397 17697
16134 18301 17888
16405 17819 18184
16483 18294 17649
17888 17180 17781
17987 17332 17140
16737 18030 17866
16859 17786 17973
17909 18006 16564
17509 17168 18089
17869 17853 16753
17590 18100 16905
16422 17729 18188
16744 18406 17261
16465 18299 17636
17075 18246 17337
17566 17656 17637
17928 17820 16723
17235 18238 17119
17631 17195 17976
16279 18234 17842
17330 17455 18019
17792 17815 17178
17954 17876 16455
17407 18402 16451
16703 17757 18054
17587 18188 16735
17085 18182 17417
17030 18403 16988
16044 18520 17435
17207 18234 17136
17063 18347 16938
16198 18222 17900
17399 18394 16531
17739 18217 16476
17377 18089 17207
17290 17478 18055
17573 18179 16788
17837 18104 16625
17315 18132 17227
17886 17754 17017
16850 18596 16382
17746 17522 17619
17616 17241 17970
15921 18504 17563
17598 17201 17973
17575 18382 16433
16802 17699 18071
16917 18185 17569
17835 17164 17872
17210 17864 17688
17115 18523 16379
17313 18311 16762
16428 18161 17825
16177 18119 18062
16835 18595 16405
16110 18431 17582
16510 18207 17747
16414 18075 17937
15939 18395 17733
16769 18273 17601
16552 17783 18119
17586 18056 17072
17466 17525 17830
17832 17428 17607
17000 18477 16520
16489 17823 18102
16870 18473 16579
17866 17885 16792
17536 17244 18065
16618 17912 18018
17237 18453 16512
17384 17253 18118
17960 17284 17460
17428 17947 17381
17791 18087 16727
17492 17207 18089
17069 18252 17321
16441 17713 18185
16274 18522 17138
17652 17834 17355
17269 17841 17688
17916 18032 16337
16615 17931 18025
17012 18353 17231
16189 18369 17645
17845 18079 16651
17772 17588 17468
17638 17200 17948
17646 17401 17832
17613 17682 17633
17911 17836 16748
17683 17750 17425
16658 18133 17838
17495 18062 17174
18013 17745 16594
16998 18413 16707
17715 17857 17124
17099 17897 17803
18000 17789 16587
17481 18248 16697
17982 17262 17201
17883 17564 17372
17760 17571 17591
17143 17860 17771
17643 17407 17894
17200 17983 17586
17831 17820 17035
16211 18323 17701
17728 17334 17830
16605 18376 17468
16992 18262 17293
17244 17713 17805
17951 17175 17503
16287 18355 17653
17601 18393 16395
17147 18133 17420
17700 17722 17399
17211 17957 17631
17169 17870 17712
17687 18291 16577
16755 18327 17523
17185 17891 17694
16154 18256 17896
17109 18310 17120
16805 17986 17878
17506 17772 17660
17504 18195 16859
16048 18261 17976
16908 17989 17751
16574 18010 17954
17735 17809 17212
16596 18245 17668
17761 17261 17859
17097 18276 17260
16828 18013 17819
17288 18105 17332
17278 17479 18023
16998 18047 17737
16690 17984 17946
16433 18384 17521
17554 18350 16525
17635 18331 16519
16314 18280 17731
17799 17892 16909
17756 17055 17963
16410 18265 17704
16709 18333 17436
16375 18198 17843
17734 18204 16645
16145 18401 17634
17864 17380 17594
17981 17117 17543
16773 18056 17846
16137 18067 18088
17491 18150 16892
17915 18016 16347
17342 18470 16335
17423 18103 17204
16090 18138 18069
17383 18314 16745
17512 17765 17480
17725 18288 16373
16625 18184 17753
17846 17249 17736
17690 17358 17889
16847 18433 16858
17756 18246 16459
16005 18325 17874
17299 17857 17645
17570 18109 16922
17562 18098 16933
17500 17807 17616
16799 18317 17476
16105 18150 18058
17385 17846 17573
17006 17190 18139
17656 17285 17920
16140 18455 17446
17427 17273 18071
17142 17779 17827
17728 18124 16718
16193 18264 17886
17671 18224 16701
17614 18369 16375
17138 18307 17130
17938 17849 16642
17351 18131 17236
17175 18063 17373
17364 17455 18003
16752 18213 17696
17295 17478 17950
17044 18205 17433
16989 18004 17746
17728 18282 16416
17154 17972 17736
17372 18005 17391
16352 18334 17634
17779 17131 17888
17499 18218 16852
16435 18112 17858
17157 18079 17342
17080 18187 17453
16612 18098 17892
16350 18138 17853
16008 18298 17904
17539 18180 16887
17345 17990 17394
17863 17453 17527
17123 17890 17770
17738 17268 17838
17361 17946 17495
17708 17609 17609
16447 18088 17895
16092 18309 17834
16836 17801 18003
16670 18318 17573
17541 18440 16401
16327 18180 17854
17016 18040 17709
16178 18344 17738
17885 17574 17364
17119 18318 17119
17648 17445 17806
17791 17717 17248
16665 18198 17741
16649 18234 17714
17164 17629 17878
17881 17291 17713
17375 18286 16846
17160 17888 17743
17886 17806 16915
16775 17970 17888
17977 17822 16588
15987 18469 17618
17721 18296 16398
17686 18326 16480
17723 17348 17806
16620 18011 17935
16841 18077 17627
17059 18168 17478
16102 18375 17710
16111 18326 17777
17490 17967 17289
16517 17932 18022
17079 17907 17814
17908 17725 16992
16284 18043 18001
17708 17605 17629
17352 18110 17220
17941 17264 17569
17902 17630 17240
17890 17266 17647
17649 18350 16367
17355 18441 16388
17191 18462 16413
17644 17791 17368
17383 17957 17379
17380 17447 17941
17609 17755 17604
16345 18473 17349
17196 18503 16345
17347 18467 16384
16597 17968 17966
17012 18595 16359
17433 17821 17700
17376 17936 17472
