9623 300.086
9605 8670 7928
9539 8767 7817
8666 9466 8185
8275 7863 9348
7788 8169 9444
7720 8406 9355
8117 7930 9380
9492 8822 7827
8233 7914 9339
9346 8988 7889
7802 8551 9264
7777 8217 9440
9580 8709 7900
8076 8413 9281
8553 7891 9195
8686 9401 8293
8196 8100 9328
8998 9233 8129
9582 8702 7943
8134 8012 9377
8339 7948 9297
8465 9257 8563
7813 8258 9401
8910 8667 8808
8188 8979 8875
7880 8332 9358
8720 8397 9020
8657 8078 9087
9091 9143 8067
7823 8286 9392
7952 8047 9415
9600 8619 7929
8064 8111 9384
9217 9093 7968
8007 8031 9427
9047 8803 8539
9427 8808 8037
7835 8222 9425
8155 8143 9368
8294 8308 9245
7975 8268 9356
8236 8429 9220
8331 8237 9249
8472 8632 9063
8779 9387 8194
7843 8313 9388
8389 8062 9240
8600 8852 8828
8105 8283 9293
9526 8798 7862
9021 8642 8748
8035 7934 9407
9468 8838 7911
8018 8156 9414
8867 9243 8335
8029 8006 9431
8437 7972 9274
9509 8812 7858
7738 8296 9404
8728 8463 8959
8433 8455 9094
8505 7878 9212
9538 8772 7839
8700 9443 8151
8882 9158 8462
7900 8300 9376
9004 9148 8301
8360 8478 9174
9571 8622 8059
9099 8750 8505
9131 8419 8638
7787 8487 9290
7770 8271 9423
7729 8451 9343
8576 8186 9114
8712 8563 8926
8008 8511 9253
8690 9409 8256
8754 9238 8408
9321 8890 8104
8839 8734 8742
8082 9005 8856
7747 8474 9317
8769 9097 8649
8047 8057 9389
9115 8997 8356
8804 9110 8527
8223 8139 9311
8791 9168 8481
8706 8941 8687
9154 8795 8491
8459 8084 9230
8169 7964 9362
8652 9003 8675
9171 9052 8202
8364 8560 9154
9434 8898 7850
8887 9295 8226
8154 7922 9370
8918 9117 8353
8138 8230 9352
8095 7880 9399
7986 8242 9383
9559 8739 7871
7928 8245 9420
9480 8792 8094
9378 8904 8073
8932 9223 8345
8195 8175 9321
8287 8638 9108
9204 9064 8108
8374 9214 8642
8231 8391 9237
8386 8015 9269
7914 8323 9352
8966 9015 8389
8524 9103 8702
8886 8274 8862
7965 8318 9374
8576 8735 8915
8593 9450 8235
9209 8648 8531
8541 9209 8569
8410 8687 9045
9069 9079 8276
9534 8777 7843
8999 9209 7979
9478 8829 7882
9179 8627 8553
8604 9426 8262
9011 9149 8269
8098 8459 9260
9260 8596 8383
9547 8717 7933
8774 9416 8240
9187 9128 8117
8452 9124 8728
9573 8581 8008
9275 9041 7947
