2704 180.106
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17011 17997 18166
17918 17514 18008
17325 18033 18050
17947 17687 17591
17188 18095 18126
17241 18180 17822
17836 17913 17653
17943 17476 17988
16992 17969 18240
17592 18161 17763
17365 17653 18380
17408 17928 18213
17883 17886 17622
17271 17855 18316
17649 17596 18343
17514 18145 17832
17360 17833 18278
17546 18177 17693
17615 17678 18362
17543 17607 18391
17847 17852 17680
17214 17987 18135
17630 18112 17688
17290 17822 18323
17278 18105 18011
17934 17521 18005
17590 18124 17793
17799 17975 17631
17955 17572 17792
17594 18133 17713
17513 18097 17850
17446 17911 18216
17760 17620 18261
17886 17866 17573
17412 17822 18289
17289 18067 18107
17863 17536 18154
17849 17922 17574
17880 17895 17557
17821 17563 18255
17432 18017 18052
17233 17957 18203
17924 17549 17980
17731 17577 18270
17533 18081 17879
17678 18047 17785
17703 17475 18306
17498 18134 17881
17460 17628 18381
17455 17650 18391
17361 17813 18329
17684 18026 17870
17667 18072 17701
17563 17814 18280
17571 18106 17823
17453 17684 18377
17464 17938 18197
17958 17679 17720
17909 17662 17953
17947 17658 17733
17785 17958 17723
17658 17638 18300
17538 17780 18370
17724 17537 18293
17855 17844 17707
17745 18005 17771
17673 17545 18321
17822 17615 18143
17730 17751 18225
17661 17557 18322
17843 17627 18127
17934 17690 17775
17550 17885 18211
17596 18053 17954
17888 17770 17841
17222 17947 18222
17655 17645 18312
17537 17846 18263
17505 18091 17893
17423 17967 18174
17457 17886 18267
17793 17927 17731
17743 17965 17836
17892 17788 17782
17489 18087 17902
17936 17605 17928
17636 17709 18303
17826 17735 18094
17602 18064 17857
17588 18083 17872
17904 17725 17899
17651 18043 17874
17893 17773 17801
17790 17755 18081
17847 17883 17629
17917 17738 17854
17952 17592 17939
17470 17821 18323
17848 17836 17765
17546 18031 18037
17642 18075 17742
17475 17960 18162
17621 17919 18147
17902 17747 17864
17929 17600 17930
17649 17670 18315
17493 17877 18248
17426 17972 18130
17538 18038 18043
17802 17928 17716
17519 17677 18374
17879 17693 17974
17361 18022 18099
17819 17643 18150
17566 17853 18226
17802 17841 17940
17939 17651 17860
17926 17722 17826
17757 17987 17759
17928 17718 17909
17915 17768 17755
17830 17582 18179
17773 17670 18204
17722 18008 17739
17488 18012 18088
17869 17731 17962
17575 17611 18380
17732 17968 17818
17692 17715 18231
17567 17894 18170
17914 17655 17945
17701 17696 18272
17810 17888 17806
17737 17786 18217
17641 17606 18328
17597 17989 18061
17527 17909 18183
17733 17935 17982
17687 17791 18214
17545 17906 18175
17840 17837 17844
17697 17963 17914
17936 17794 17684
17740 18089 17697
17508 18057 18038
17913 17599 18069
17867 17633 18073
17832 17558 18156
17691 17809 18169
17649 18061 17855
17807 17801 18033
17743 17741 18187
17871 17672 18051
17696 17981 17935
17783 17686 18173
17517 17902 18190
17559 17954 18100
17554 17992 18042
17894 17728 17930
17796 17712 18165
17786 17864 17948
17616 18059 17919
17639 17867 18191
17512 17967 18117
17862 17835 17831
17787 17944 17885
17754 17829 18114
17564 17685 18324
17540 17900 18242
17803 17850 17920
17729 17704 18248
17683 17674 18298
17659 18009 17953
17650 17949 18054
17617 17963 18057
17604 18011 17995
17499 17932 18144
17478 18032 18045
17856 17759 18006
17688 17766 18233
17635 17846 18238
17886 17791 17868
17773 17993 17753
17705 17800 18154
17692 18006 17827
17657 17934 18064
17484 17817 18300
17467 17935 18184
17945 17659 17790
17853 17698 18060
17835 17719 18083
17587 18073 18026
17531 17869 18245
17806 17662 18221
17811 17941 17703
17714 17976 17882
17694 18042 17786
17675 17714 18246
17669 17785 18243
17750 17859 18024
17581 17943 18071
17748 17916 17943
17936 17647 17897
17850 17635 18104
17821 17587 18150
17605 17796 18315
17585 17903 18167
17929 17589 17971
17913 17762 17863
17866 17629 18074
17827 17594 18141
17802 17701 18133
17738 17706 18212
17651 17995 17992
17522 17914 18174
17932 17699 17862
17618 17953 18059
17557 17969 18110
17863 17591 18124
17850 17610 18120
17800 17877 17906
17742 17897 17969
17719 17979 17833
17689 18000 17876
17636 18065 17746
17634 18095 17754
17611 17883 18168
17851 17732 18068
17663 18040 17882
17895 17682 17965
17797 18021 17684
17608 18017 17950
17933 17689 17889
17887 17765 17871
17845 17838 17814
17823 17799 17972
17752 17681 18252
17702 17918 18023
17454 17984 18112
17801 17973 17688
17765 17831 18086
17865 17830 17762
17846 17870 17746
17829 17832 17908
17813 17777 18063
17795 17862 17996
17754 17647 18223
17725 17988 17793
17712 17671 18274
17646 17997 18014
17573 18075 17948
17504 17915 18159
17771 17757 18174
17881 17766 17915
17824 17915 17697
17817 17745 18092
17813 17833 17922
17750 17999 17704
17738 17967 17816
17736 17972 17796
17710 18013 17743
17585 17941 18098
17573 17828 18275
17900 17584 18139
17778 17817 18017
17671 17823 18177
17792 17890 17889
17626 18033 17948
17898 17655 17993
17842 17670 18107
17699 17629 18313
17519 17959 18122
17768 17884 17980
17627 18014 17944
17552 17978 18071
17803 17812 18016
17833 17828 17866
17610 17959 18068
17680 17705 18239
17654 17831 18179
17579 17950 18123
17880 17793 17856
17819 17857 17877
17779 17727 18142
17704 18055 17741
17690 17930 18070
17564 18018 18030
17861 17676 18056
17827 17721 18090
17809 17867 17842
17741 17966 17807
17704 18007 17811
17624 17782 18293
17923 17608 17959
17883 17692 18026
17794 17743 18098
17755 17893 17972
17677 17984 17962
17626 18003 18006
17836 17910 17788
17800 17827 17977
17799 17861 17918
17701 18042 17749
17637 17742 18295
17897 17675 17984
17869 17819 17813
17771 17874 17998
17764 17899 17961
17762 17787 18180
17706 17946 17987
17698 17990 17887
17623 17905 18131
17538 18088 17844
17759 17908 17953
17735 17960 17944
17577 17881 18174
17721 17993 17780
17838 17893 17799
17831 17851 17900
17763 17847 18022
17752 17797 18164
17726 17975 17797
17674 17738 18297
17644 17910 18119
17603 17814 18254
17775 17586 18251
17716 17938 17958
17682 17819 18168
17665 17745 18289
17884 17746 17925
17805 17778 18048
17746 17894 18039
17530 18089 17859
17528 17970 18075
17934 17597 17955
17719 17923 18007
17703 17802 18155
17687 17806 18185
17641 17925 18103
17780 17872 17954
17707 17887 18047
17840 17825 17934
17802 17916 17750
17742 17767 18181
17906 17628 18099
17874 17756 17927
17481 17927 18197
17881 17661 18051
17844 17761 18078
17818 17710 18132
17793 17737 18129
17788 17880 17931
17645 17955 18044
17815 17815 17991
17922 17647 17986
17861 17807 17887
