7293 300.116
17094 17533 16862
17085 17593 16998
16744 17785 17155
17056 17599 16925
16701 17375 17827
16754 17400 17819
16689 17415 17861
16835 17786 17020
16790 17822 16927
16783 17808 17011
16891 17783 17049
17059 17555 17020
16830 17813 16908
16582 17487 17820
17012 17596 17228
16757 17615 17644
16630 17446 17800
16693 17369 17880
16638 17441 17802
16807 17575 17613
17104 17469 17423
16943 17774 16877
16905 17771 16971
16893 17539 17659
16848 17398 17820
16689 17706 17529
16649 17567 17662
16978 17483 17781
17030 17451 17733
16836 17569 17556
16672 17587 17647
16851 17245 17935
16697 17562 17733
16776 17800 17120
17087 17554 17060
16680 17856 17124
16947 17530 17571
16687 17842 17115
16697 17639 17617
16787 17541 17649
16677 17891 17050
16736 17822 17075
16710 17836 17077
16819 17529 17674
16931 17512 17739
16664 17695 17558
16722 17858 17060
17071 17419 17723
16672 17426 17827
16775 17830 17022
16885 17544 17606
16686 17686 17559
16608 17589 17676
16733 17645 17582
17031 17559 17449
17000 17492 17586
17084 17319 17789
17081 17395 17662
16799 17794 17064
16780 17846 16989
16694 17651 17619
16576 17739 17539
17143 17400 17498
17071 17490 17430
16639 17724 17557
16680 17841 17148
16780 17562 17682
16811 17831 16921
16582 17670 17625
16875 17796 16982
16592 17723 17565
16645 17627 17669
16643 17650 17635
16524 17826 17450
16700 17682 17589
16534 17808 17447
16599 17785 17473
16587 17592 17694
16659 17739 17457
16651 17784 17486
17031 17426 17700
16533 17789 17525
17015 17465 17632
16662 17645 17654
16501 17705 17591
17167 17505 17372
16749 17888 16940
17187 17391 17423
16923 17764 17142
16543 17594 17696
16783 17793 17124
17046 17460 17695
17036 17352 17785
16648 17931 16897
17063 17359 17772
16588 17692 17602
16867 17584 17498
16560 17641 17664
17018 17349 17794
16995 17474 17715
17076 17254 17807
16478 17734 17599
16822 17782 17145
17007 17533 17475
16978 17371 17796
16969 17333 17860
17025 17524 17490
16977 17403 17818
17051 17254 17851
17077 17468 17475
16848 17608 17541
16537 17595 17686
17053 17457 17654
17075 17476 17578
17027 17247 17864
17070 17259 17821
17197 17408 17262
16624 17753 17535
17156 17406 17481
17178 17428 17208
17077 17320 17760
16726 17859 17006
17126 17391 17702
17046 17377 17783
17147 17262 17801
17081 17007 17954
17131 17309 17792
17228 17186 17766
17076 17423 17665
16686 17722 17491
16907 17530 17600
17189 17427 17298
17117 17189 17909
16592 17443 17832
16854 17573 17519
17056 17240 17918
16649 17807 17311
17047 17318 17861
16575 17314 17900
17052 17386 17762
17133 17349 17746
17106 17530 17294
16905 17352 17861
16983 17740 17208
16568 17511 17757
17098 17312 17798
17073 17384 17769
17016 17235 17969
16605 17664 17634
17072 17552 17291
17141 17424 17493
16642 17637 17675
16946 17577 17494
17176 17528 17292
16541 17601 17679
16524 17792 17453
17137 17333 17669
16604 17405 17867
17169 17307 17643
17180 17302 17689
16872 17568 17579
16911 17361 17840
17131 17181 17873
17215 17349 17640
16988 17440 17795
17120 17458 17653
16526 17491 17792
16679 17869 17165
17178 17238 17861
16704 17824 17262
16586 17833 17443
16597 17346 17898
16999 17354 17834
16646 17406 17865
17200 17271 17722
16857 17692 17460
16520 17828 17500
16503 17847 17512
16658 17913 16894
17002 17736 17338
16838 17683 17540
16694 17909 17025
16712 17835 17220
16517 17872 17275
16966 17698 17383
16945 17504 17788
16826 17599 17581
16557 17762 17557
16808 17784 17149
17150 17304 17793
17189 17212 17779
17019 17307 17914
17004 17471 17695
16923 17629 17465
16905 17756 17318
16950 17571 17528
17126 17185 17916
17163 17338 17649
16923 17126 17989
16815 17742 17440
16907 17557 17559
16729 17705 17468
17068 17521 17556
16991 17490 17679
16997 17584 17342
16944 17613 17489
17029 17592 17212
17048 17481 17586
16958 17511 17686
16940 17628 17471
16750 17888 16929
16843 17660 17514
16737 17812 17285
16474 17785 17535
17054 17189 17922
16990 17692 17452
17052 17588 17163
16784 17646 17566
16550 17853 17375
17082 17518 17334
17008 17681 17174
16946 17713 17429
16480 17853 17497
17041 17635 17211
17159 17469 17400
16679 17800 17369
16812 17810 16964
16987 17745 17143
16883 17712 17453
16785 17585 17645
16820 17697 17483
16751 17876 16958
16828 17797 17031
16799 17727 17452
16632 17802 17395
16438 17752 17566
16864 17763 17237
