226354 3360.4
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3010 3704 3738
3381 4106 2948
3261 4115 2969
3511 3147 3824
3360 4098 2986
3026 3877 3596
2991 3960 3504
3049 3772 3702
3383 4097 2960
2999 3942 3549
3228 3316 3915
3149 3763 3694
3250 4120 3001
3031 3692 3754
3281 3200 3919
3820 3661 3356
3410 3188 3878
3209 3325 3894
3136 3483 3853
3145 3547 3824
3235 3244 3931
3297 4132 2966
3600 4002 3085
3059 3766 3700
3082 4037 3309
3210 3171 3934
4054 3263 3249
3223 4130 3013
4049 3406 3131
3346 3715 3636
3355 3158 3900
3357 3377 3837
3861 3755 3128
3552 3859 3445
3376 3152 3898
3364 3179 3886
3521 4059 3043
3847 3347 3487
3930 3409 3452
3799 3831 3122
3155 3478 3834
3110 4103 3195
3342 3281 3875
3075 3916 3560
3485 3935 3388
3701 3923 3146
3555 3900 3432
3471 3231 3845
3258 3190 3926
3613 3484 3716
3978 3389 3327
3924 3490 3384
3970 3445 3373
4027 3405 3291
4045 3369 3205
3037 4010 3409
3989 3431 3307
3105 3800 3657
3963 3645 3175
3804 3814 3181
3584 3195 3789
3481 3330 3799
3445 3536 3730
3748 3945 3056
3704 3871 3243
3581 3289 3775
3557 3855 3455
3515 3250 3813
3770 3666 3500
3713 3672 3534
3506 3352 3798
3785 3861 3157
3265 3438 3817
3783 3896 3114
3187 3781 3658
3690 3554 3606
3566 4030 3101
3254 3283 3910
3633 3939 3320
3631 3686 3608
4013 3380 3294
3302 3167 3927
3669 3705 3506
4031 3415 3239
3651 3508 3664
3390 3785 3581
3073 3905 3573
3994 3473 3270
3127 3982 3484
3068 3883 3594
3045 3864 3649
3093 4123 3091
3088 3850 3634
3201 3447 3849
3370 4093 3050
3726 3363 3662
3551 3224 3801
3359 3221 3897
3315 3322 3883
3724 3862 3186
3798 3868 3007
3548 4057 3014
3444 3308 3832
3726 3889 3140
