26 0.357835
8595 8446 7948
8623 8280 7849
7927 9043 8068
8655 8082 8019
8407 8633 7918
7637 8123 8645
7630 8331 8646
8617 8219 8110
8525 8001 8278
8473 8505 8059
8697 8127 7981
8578 8423 7968
8557 8291 8131
8532 8222 8176
8519 8162 8423
8438 8532 8115
8418 8641 7893
8374 8717 7701
8133 8754 8116
8101 8756 8086
7816 8905 8105
8616 8228 8122
8565 8213 8258
8557 8462 8120
8535 8503 8156
8476 8279 8225
8462 8376 8193
8442 8562 7979
8407 8536 8028
8214 8874 8007
8202 8705 8142
8115 8717 8291
8040 8848 8017
8661 8181 7973
8657 8058 8063
8648 8172 8268
8614 8429 7917
8612 8234 8005
8607 8373 8026
8561 8251 8063
8520 8073 8308
8502 8623 7921
8440 8382 8500
8420 8413 8184
8413 8497 8294
8390 8597 8285
8362 8747 8026
8335 8647 8361
8304 8712 8104
8275 8662 8300
8246 8671 8203
8230 8697 8253
8194 8684 8579
8074 8815 8053
8072 8730 8388
8055 8844 8265
7917 8465 8586
7879 8691 8400
7871 8857 8264
7795 8700 8461
