318161 2940.24
26110 24344 25147
25723 24895 24931
24986 25142 25084
26412 24197 25082
25789 24259 25507
25454 24996 25117
25262 24949 25378
25874 24942 24812
25272 24547 25612
25663 24596 25284
26111 24609 24759
26102 24687 24855
25543 23888 25770
25841 25127 24489
25407 24669 25355
25859 24154 25373
25593 24887 24939
25685 24623 25165
25567 24728 25194
26129 24518 24752
25482 24457 25547
25593 24841 25029
25204 25015 25017
25796 24666 25152
24916 24883 25420
25664 24389 25290
25153 25190 23811
25766 24962 24892
25747 24333 25250
25612 24304 25299
26144 23725 25085
26012 24625 25107
25655 24810 25043
25353 24964 25149
25595 24672 25196
25900 24764 24531
25765 25058 24920
25388 24209 25575
25875 24157 25202
25091 25057 25107
25756 24433 25203
25800 24504 25187
25429 25130 24781
24319 25212 24638
25212 24540 25740
25710 24396 25211
25735 24270 25436
26010 24103 25396
25997 24867 24461
25797 23944 25489
25846 24796 24918
25644 24700 25067
25570 25072 24564
26473 23996 24370
24656 24664 25516
25833 24246 25272
25217 25180 24916
25725 24290 25435
25927 24728 24880
26259 24499 24737
25706 24445 25216
25569 24513 25426
25083 25033 25331
24918 25190 24823
26043 23839 25198
26193 24560 24139
25148 25185 24988
25699 24803 25058
25400 24766 25245
25599 24296 25432
25348 25150 24490
26115 24149 25123
25482 24902 25168
26117 24755 24487
25275 25078 24978
25097 24550 25450
25795 24736 25053
25392 25174 24210
25790 25004 24623
25810 24686 24932
25632 24840 25092
25651 24669 25106
25375 24552 25425
25954 24656 24892
