12106 240.044
18004 17069 16589
17657 17805 15990
16366 18752 16598
16076 16373 19007
15734 18229 17793
15921 18145 17915
15765 18654 17339
17868 16435 17401
17238 16489 18378
17285 18316 16071
17261 18407 16174
16776 16401 18857
15967 18639 17209
17961 17174 16938
16418 16674 18940
17533 18057 16067
17272 18356 16406
16876 16913 18762
17531 16513 18077
16807 18640 16346
17925 16945 16960
16263 16734 18959
16410 18540 17233
15989 18650 17126
16168 18685 16981
17889 17156 17244
16369 18722 16702
17177 16708 18398
16099 18340 17780
17859 16543 17527
17782 16589 17458
16025 17847 18266
17424 17113 17910
16598 18699 16474
16735 16631 18886
17514 18063 16255
17503 16609 18043
17120 16958 18408
16258 18752 16967
17658 16753 17710
17945 17352 16851
16008 18415 17625
16197 18143 17940
17834 17627 16552
16050 18159 17893
17853 17175 17322
17106 17773 17777
16998 17099 18576
17711 17131 17385
16942 16794 18677
16932 18461 16834
16922 16833 18715
16725 16771 18831
17006 18562 16338
16635 17166 18700
16120 18084 18022
17572 16929 17986
17086 17039 18436
17766 17582 16568
16632 17146 18788
16957 18519 16462
17012 18303 17037
16155 18705 17022
17822 16713 17345
16373 16877 18900
17584 17747 17012
16803 17091 18642
16756 17154 18686
16681 18190 17678
16632 18665 16304
16821 17363 18445
17197 17340 18160
16311 18566 17392
17675 17265 17329
16973 18513 16492
17756 17601 16711
17188 17228 18345
16459 17296 18743
17276 17000 18226
16762 17192 18597
17543 17981 16431
16252 17879 18257
17126 16897 18520
16328 17529 18568
17696 16572 17786
17329 17325 17895
17354 16777 18223
17604 16544 18034
16628 16631 18919
17037 16647 18669
16509 17195 18739
16443 17997 18062
17095 17026 18386
16702 18586 17183
16960 18448 16583
16132 18673 17116
17346 18203 16414
17650 16824 17950
17281 18266 16229
17150 18511 16519
16382 16562 18954
17646 17792 16500
17414 16949 17997
16646 17309 18588
16179 17941 18187
16595 17469 18501
16389 17865 18169
16534 17388 18618
16789 18058 17742
16659 16979 18894
16674 17675 18237
17419 17695 17353
16060 18606 17280
17601 17749 16893
17778 16623 17430
16456 18622 17058
16611 18235 17735
16728 16740 18849
16205 18626 17212
16653 17245 18666
17877 17412 17089
16740 16658 18812
16500 18619 17145
17741 16992 17569
17511 16973 17977
17205 18398 16534
17557 17051 17800
16357 17646 18360
16239 17921 18122
16829 18496 16932
16989 17734 17931
16545 18710 16199
16297 18033 18052
17708 17014 17563
16950 18055 17603
16172 18217 17879
16272 18352 17571
16619 18327 17451
17406 16864 18137
17318 17595 17557
16983 17141 18630
16343 17884 18150
17443 18039 16765
17687 17221 17373
17589 17778 16859
16968 17262 18487
17549 17458 17483
16912 18592 16306
16889 18474 16783
16225 18575 17397
16425 16655 18952
16777 17554 18330
16289 18466 17514
17586 16884 17964
17180 16567 18424
17331 18183 16651
16519 18436 17274
16369 18526 17447
16851 17547 18288
16994 17147 18604
16758 18313 17167
17786 17536 16669
16516 17471 18547
17247 18268 16445
17841 17424 16745
16728 17896 18107
16070 18152 17885
17342 18257 16281
17450 17611 17480
17400 17371 17820
17181 17334 18193
17158 18263 16846
17459 17057 17992
17003 17914 17717
16570 17250 18705
16429 18178 17855
16470 18483 17445
16166 17834 18337
17698 16808 17615
16916 17797 18086
17348 17854 17301
17311 16723 18261
16774 17123 18639
17620 17709 16872
17440 18210 16283
17062 17277 18334
17665 17290 17330
17556 17159 17644
17811 17534 16685
16140 17666 18415
17622 17337 17504
16551 18291 17678
17936 17328 16920
16359 17090 18933
17884 17172 17313
16721 18138 17756
16893 18599 16320
16508 17215 18800
17491 17938 16720
17152 16898 18382
16535 17433 18534
16434 17910 18068
17010 17706 18082
16277 18353 17549
16741 17207 18593
17227 18299 16602
16560 18132 17782
17817 17450 16677
16017 18637 17175
16150 18584 17490
16985 18378 16795
17687 17607 16914
16587 18067 17834
16351 18225 17790
16219 18508 17599
16673 18316 17215
16996 18347 16810
17721 17691 16880
17169 16843 18363
16733 16937 18817
17801 17454 16732
16869 17658 18277
16422 18111 17921
16743 17863 17957
17405 18192 16443
16796 17804 18054
17219 18174 16774
16815 18412 17109
17437 17608 17488
17789 17432 16800
17444 17359 17762
16830 17785 18135
16622 17740 18275
17563 17212 17606
16836 18496 16787
17310 17304 18115
16569 18407 17186
16794 17931 17905
17333 17904 17159
17292 16870 18280
17026 17383 18289
16860 18095 17668
17137 17765 17640
17762 17641 16631
17568 18036 16317
17363 16837 18202
17441 18189 16334
17734 17032 17428
17214 18368 16181
17293 17992 17238
16240 18583 17300
17131 17305 18217
17741 17576 16919
16985 17988 17581
16896 18343 17097
17636 17083 17651
16747 17830 17963
16429 18484 17407
16584 17249 18623
17690 17280 17284
17387 17487 17658
16285 18671 17082
16793 18606 16723
17505 17874 16946
17358 18077 16890
16505 18450 17251
17395 17501 17590
16420 17538 18473
17518 18065 16207
17471 18098 16638
17737 17652 16538
16738 17808 18010
17143 17957 17357
17124 18183 17052
16486 18257 17700
16892 18199 17297
16712 17954 17972
17073 18279 16713
16411 17813 18182
16810 17405 18587
16480 17569 18453
17410 18103 16453
17628 16826 17722
16738 18021 17748
16904 17680 18119
16844 17965 17749
17045 18128 17069
16710 17726 18172
17594 17752 16849
17617 17789 16824
17462 17576 17359
16708 17660 18207
16504 17398 18638
17365 17906 16951
17454 17817 17260
16603 18371 17289
17265 17420 17810
17454 18102 16221
16477 17637 18410
17525 17529 17348
17512 17823 17065
17259 17660 17610
17607 17925 16744
16396 17563 18507
17589 16856 17750
16653 18338 17190
17640 17928 16544
16143 18616 17252
17341 18164 16610
16947 18586 16700
16432 17510 18509
16816 18504 16786
17466 18133 16209
17671 16800 17675
16481 18090 17981
17580 17620 17242
17373 17877 16932
17265 17054 18300
16572 18241 17595
17280 17375 17968
17103 17741 17854
17544 17945 16614
17100 17968 17335
17797 16947 17389
16723 17561 18321
16532 17670 18316
16380 17764 18313
17030 17438 18244
16875 17222 18558
17276 17196 18218
16466 18005 18030
17632 17619 17161
17302 17604 17516
16804 17088 18805
16970 18423 16620
16880 18151 17635
17481 16948 18049
17939 16941 17337
16924 18087 17417
17127 17872 17518
16401 18645 16877
17195 17476 18072
17290 16774 18373
16523 18421 17524
16628 17525 18417
16769 17417 18403
16347 18299 17618
16341 18322 17554
16503 17473 18482
17774 17021 17434
17538 17837 17016
17613 17531 17340
17409 17714 17394
16770 17851 17923
17012 18004 17468
16737 18571 16816
17162 17760 17799
17154 16847 18496
16364 17927 18095
17548 16725 18016
17222 18009 17204
16126 18246 17762
16944 18284 17276
16129 18635 17173
17210 17624 17783
16886 17997 17671
16862 18018 17725
16178 17721 18328
16614 17416 18494
16304 16837 18955
16577 18385 17460
17323 17567 17707
17056 16978 18588
17376 17840 17317
17269 17413 17825
16919 17951 17663
16982 17890 17815
17075 17827 17599
17340 18012 16974
17470 17502 17439
17493 17356 17689
17049 18252 16978
16332 18325 17559
17150 18125 17084
17704 17519 17262
17439 17686 17265
17760 16628 17510
17722 17545 17131
16527 18626 16737
16051 18462 17601
17531 17233 17837
17011 17406 18393
16649 17493 18336
16947 18432 17080
17282 18299 16193
17028 17634 18247
16075 18630 17195
17804 17427 16799
17480 17242 17845
16649 18389 17190
17038 18270 16957
17785 17357 17133
17053 17907 17628
16492 18209 17759
17729 17239 17331
17030 18135 17152
17264 17445 17976
17397 18063 16759
17205 17687 18015
17814 16813 17411
16123 18120 17969
16377 16740 18898
16861 17975 17726
17540 17691 17074
16665 18164 17687
16170 18411 17694
16233 18606 17277
16731 16795 18824
17380 17486 17674
17067 17016 18461
17083 18010 17399
16900 17962 17885
17320 18207 16684
16601 17520 18468
17761 17514 17094
16607 18102 17830
16220 18435 17537
17499 17508 17420
17767 17080 17367
16330 18615 17197
17475 17723 17236
17596 17660 16917
17189 18013 17193
16464 18258 17721
16730 17985 17935
16398 18295 17636
17390 17278 18178
17065 17065 18469
16745 17428 18369
16979 17891 17780
17304 17401 17893
16992 18423 16574
17443 16817 18062
17772 17506 16718
17022 17949 17705
17725 17071 17560
17571 17192 17540
17034 18320 16820
16965 17794 18118
17032 17222 18457
17041 18321 16645
17217 18106 16789
16328 18219 17841
17769 16732 17507
16524 18396 17434
17730 17783 16778
17021 18133 17372
16153 18597 17287
16406 18216 17749
16259 18426 17551
17502 17423 17531
16537 18122 17879
17218 17293 18153
16381 18637 17043
17583 17973 16539
16300 18621 17199
16490 17067 18828
17393 17448 17655
16578 18368 17425
16605 17614 18326
16898 17076 18668
16662 16814 18851
16647 18364 17420
17813 17329 17181
17041 18252 17120
17140 17434 18185
17243 17781 17560
17378 17962 16830
16664 18074 17798
17643 17550 17159
17216 17081 18295
16949 17327 18552
17340 18275 16194
16541 18366 17506
16261 17907 18098
17479 17631 17299
16879 17481 18315
17690 16851 17672
17012 18178 17309
17067 17175 18437
17357 18081 16774
16908 18191 17594
17768 17478 16755
16576 18708 16736
16402 18640 16750
16992 17846 17914
17670 17635 17124
17173 17839 17557
16668 18038 17969
16547 17642 18361
