2 0.173061
14673 14758 14343
14548 15153 13654
14009 14358 14802
13799 14615 14666
13756 14933 14349
13464 14276 14932
13033 14457 14699
14346 14936 14343
14266 15022 13928
14049 14353 14458
13047 14812 14638
12944 14298 14860
12930 14368 14902
14463 14415 14415
14202 15135 13795
14105 13886 15085
14095 14030 14518
13936 14501 14412
13909 14107 15005
13828 14824 14592
13819 14552 14656
13674 14185 15100
13631 14876 14419
13547 15036 13810
13520 15246 14441
13516 14913 14487
13444 13994 15346
13417 15191 14578
13300 14520 14690
