86177 1260.17
9891 8163 7234
9849 8226 7195
8087 7116 9449
7664 9952 7450
6963 7293 9760
6864 7882 9671
7817 7202 9554
8120 7175 9444
7789 7242 9570
6904 7390 9755
6944 7759 9686
7007 8034 9625
9690 8497 7485
9775 8410 7293
7916 9890 7694
9467 8857 7671
7988 7138 9470
7374 8131 9529
9719 8494 7504
9408 8930 7796
9747 8091 7737
8273 8167 9211
8403 9678 7998
9847 8260 7222
8319 9764 8079
7450 7691 9618
6890 7599 9736
9845 8275 7317
8946 9322 7894
6989 7486 9747
8182 9778 8071
9837 8223 7366
9818 8242 7553
9250 8854 8343
7484 8507 9331
9802 8260 7418
8681 7441 9089
7460 7985 9573
7413 7425 9678
8866 7992 8951
7289 7752 9638
7765 7499 9555
9833 8294 7274
9595 8415 8018
7129 7594 9722
8497 9598 7987
7642 7284 9603
7696 9220 8748
9880 8100 7245
9606 8596 7778
9431 8944 7719
7722 9147 8882
8338 7627 9261
8300 8434 9051
8082 9183 8726
7118 7907 9646
9374 8781 8155
8881 7797 8889
6975 8063 9579
8531 9414 8307
8992 8074 8796
7612 7645 9518
9270 9043 7915
7171 7954 9614
8191 9500 8451
8540 9258 8375
8856 7710 8963
8645 7919 9066
7783 7479 9547
7047 7736 9706
8660 7857 9100
7555 7380 9608
9444 8818 7842
8159 9804 7992
8908 9357 7860
7822 8706 9197
7107 7434 9743
9233 9031 8178
8450 9454 8386
7305 7820 9629
9880 8014 7262
8491 9438 8219
7802 9936 7710
7080 7669 9703
9589 8667 7587
7527 7861 9503
9676 8663 7663
7146 7582 9739
8955 8049 8852
9828 8317 7341
7678 8161 9438
8525 9340 8444
7851 7348 9509
8317 7468 9267
9484 8473 8143
8594 9556 7901
8931 9099 8356
7393 7898 9596
8884 9198 8290
7268 7930 9606
7339 7550 9655
7093 8216 9548
7757 7321 9591
9107 9264 7513
8025 9699 8172
7184 7569 9709
7496 8392 9344
9027 8360 8714
7314 7735 9662
8574 8103 9076
8149 7333 9425
7571 8279 9424
9867 8190 7327
7902 7406 9508
7592 7616 9595
8396 9240 8495
9223 9073 7578
7251 7479 9728
9697 8517 7461
8065 9747 8094
8622 8905 8670
8281 7976 9191
9729 8287 7849
9096 8595 8539
7285 7446 9713
9560 8648 7786
9500 8438 8065
9180 8696 8416
8168 8977 8872
8695 9411 8037
7190 7808 9675
9507 8789 7967
7843 7428 9496
8943 8577 8551
8711 8202 9011
9567 8760 7616
9874 8004 7344
8280 7125 9379
9685 8465 7639
9081 9168 7540
8478 8632 8900
7885 9929 7626
7957 9851 7976
8463 8573 8972
9609 8601 7751
9200 8403 8533
7693 8211 9420
9160 8722 8455
8195 7731 9310
9366 8803 8159
7869 7850 9475
8506 8304 9079
9394 8841 8138
8912 7777 8917
8027 8109 9282
8366 9732 8046
9117 8919 8204
8811 7655 8999
7195 8508 9305
7501 8583 9253
8035 8616 9135
9348 8484 8421
9412 8730 8297
7056 7454 9754
8668 9202 8431
8135 7924 9323
9810 8323 7391
9645 8327 7930
8632 9544 7935
8800 8878 8600
8484 7462 9176
9780 8368 7398
7924 7889 9366
7812 9920 7652
9761 8460 7599
7646 9109 8922
9184 9148 7564
9857 8179 7378
7737 8374 9334
9331 9024 7828
7513 8013 9558
9282 8382 8571
9173 8619 8483
9861 8145 7353
9666 8534 7712
9707 8482 7542
9623 8548 7925
8040 9832 7869
7226 8436 9386
9783 8253 7530
8977 9003 8362
7621 7576 9583
9434 8506 8240
8650 9515 7963
7431 8029 9551
8234 9279 8558
8488 7965 9111
7971 9791 8041
7623 8233 9377
9277 8889 8119
7930 7259 9504
8107 9662 8272
7949 9902 7648
8754 8687 8737
8129 9235 8693
8223 9426 8464
8063 8523 9127
8982 9079 8157
9153 8040 8701
9552 8711 7836
7875 9128 8842
8551 9650 7803
7893 9911 7733
9308 9012 7876
7984 9799 8024
8385 9686 7822
8178 7871 9293
9657 8539 7724
8564 9586 7972
9351 8335 8322
8294 9529 8350
9241 9005 8010
7588 7373 9600
8626 9372 8330
7305 7697 9670
8200 9721 8146
7064 7516 9741
8347 7947 9256
8640 9232 8486
7239 7602 9703
9321 8986 8053
9855 8030 7464
9711 8407 7762
8773 8608 8758
8963 9164 8252
7871 7522 9485
8560 7845 9160
8735 8265 9000
8051 9570 8289
8301 9743 8100
8261 9063 8833
7671 7547 9535
7537 7881 9488
9303 8531 8404
9755 8308 7611
8757 8271 8897
7552 7400 9626
8806 7762 8990
9296 9057 7885
8508 7790 9171
8348 8761 8905
8330 8959 8762
8749 8926 8608
7606 8275 9357
8267 9472 8397
8796 8009 8932
8652 7737 9117
8470 7770 9222
7933 9712 8163
8974 8562 8665
8873 9115 8469
8429 8645 8926
9794 8289 7440
9054 8337 8615
8422 8384 9038
9138 7703 8720
8210 8673 9023
7212 7638 9706
7837 8057 9435
7996 9295 8688
7331 8018 9575
8842 9400 7910
9391 7849 8346
7259 7917 9616
9556 8755 7631
9292 8363 8512
8969 9158 8132
8319 7266 9298
8921 8722 8527
8173 9178 8779
8322 8773 8863
9173 8409 8587
7357 7986 9570
9127 9051 8116
7890 9880 7815
7205 8127 9565
7966 8356 9237
7833 8586 9184
7805 9950 7634
8817 8449 8811
8307 9483 8382
9010 9227 7905
8105 9862 7729
8997 8185 8769
8112 9840 7842
9854 8198 7430
7857 9047 8947
9577 8639 7847
7351 8457 9338
7612 8955 9044
8494 9092 8705
7884 7309 9533
8672 9248 8356
8512 9577 8065
8323 8136 9149
7332 7668 9699
9638 8349 7979
7077 7756 9690
8114 7356 9427
8556 7935 9156
8208 8865 8847
7165 8658 9273
8370 9538 8207
8587 8734 8805
8453 9520 8163
7926 9822 7983
9342 9019 7812
8103 9560 8278
9020 9276 7807
8290 9122 8639
8216 9382 8538
9067 8257 8651
8016 8139 9361
8342 9669 8055
8380 9316 8504
9261 8899 8124
8607 8914 8658
9865 8022 7450
9481 8447 8193
8233 8397 9111
9073 9213 8007
9524 8679 8021
7911 8654 9095
7397 7504 9665
9631 8526 7950
8821 8744 8576
8256 9215 8577
9577 8695 7592
8521 9450 8166
8096 8990 8974
9038 8369 8678
8792 8738 8705
8109 9070 8823
7579 7835 9561
7153 7504 9724
8896 9022 8436
9518 8705 7943
8037 7275 9448
8721 8875 8618
8001 8825 8983
8270 8250 9143
7808 7296 9568
8305 9613 8152
7345 7529 9621
8185 9300 8596
8071 9310 8595
8163 7329 9374
8059 7716 9378
8058 8059 9317
9209 9140 7870
7417 7741 9580
9337 8961 8043
9360 8180 8526
7602 8246 9393
8676 8729 8857
8289 9106 8681
8356 9388 8404
9890 8005 7240
9735 8239 7723
7899 9616 8282
9132 8893 8267
8787 9347 8185
8011 7839 9414
8437 8837 8836
9014 8544 8592
7963 8382 9245
9462 8682 8015
8474 9481 8313
9005 9296 7744
7851 9898 7759
7216 7935 9642
7968 9876 7700
8441 9644 7833
7958 9136 8817
9003 8914 8334
9616 8323 8051
8363 9482 8232
7976 9289 8726
8527 9479 8087
9700 8496 7382
8833 8291 8862
7909 8911 9007
8612 9467 8140
9541 8340 8106
8765 9260 8188
7071 7829 9676
9039 7775 8772
7936 9067 8878
8044 8407 9170
8542 8971 8629
7728 8829 9029
9790 8333 7521
8742 9359 8201
8095 7449 9400
7537 8148 9455
9075 9174 8060
8582 9571 7879
