37392 1080.53
9354 8399 8130
9347 8698 7794
8984 8290 8612
8130 8490 8946
8023 9458 8022
7936 9070 8720
9044 8359 8559
8601 8301 8814
7981 8897 8820
8328 8452 8921
7943 9286 8488
9077 9094 7808
8055 8646 8942
8001 9392 8352
8156 9434 8146
8190 8617 8908
8443 8576 8899
8262 8688 8870
8249 8807 8885
8661 8505 8732
8079 9307 8483
8016 9126 8698
8363 8717 8824
8140 9411 8214
8366 8671 8859
9330 8563 7969
8741 8434 8737
8378 9327 8131
8215 8892 8803
8090 9276 8557
8701 9358 8007
8527 8413 8833
8888 8415 8670
8151 8877 8849
9114 8591 8490
8580 9408 7836
9207 8981 7826
9314 8460 8099
9308 8585 8156
8320 9404 8125
8284 9370 8153
9318 8436 8170
9296 8541 8276
8473 8477 8843
8267 8580 8887
8905 8601 8615
8518 9332 8107
8048 9374 8389
9301 8749 8030
9327 8594 7888
9285 8662 8048
8179 9421 8119
8792 9340 7935
8314 9228 8509
9083 8693 8393
9270 8644 8235
8393 9021 8677
8534 8544 8809
9260 8867 8004
8100 9354 8398
8199 9430 7961
8927 8803 8473
8564 8373 8802
8111 9243 8621
8609 9381 8043
8064 9096 8706
8948 9012 8257
9241 8898 7993
8121 9215 8613
8225 9315 8376
8353 9351 8197
8488 8753 8767
8566 9418 7844
9130 8655 8409
9100 8792 8283
9180 8698 8382
9095 8840 8281
8596 9047 8520
9199 8630 8352
8259 9387 8339
8668 9033 8438
8749 9299 8068
9317 8727 7795
8962 8624 8545
9007 8495 8568
8026 9322 8459
8336 9184 8624
8292 9051 8665
9184 8850 8205
9261 8519 8302
8834 9296 7926
8742 9134 8268
8524 9427 7886
9004 8720 8483
8306 9290 8405
8683 9400 7921
8892 8980 8360
9277 8702 8111
8694 8388 8748
8347 8973 8708
9108 8960 8136
9233 8875 8011
8450 9170 8506
8822 9033 8313
9281 8580 8167
9232 8920 7915
8206 9128 8673
8304 8769 8856
9048 8978 8188
8730 8679 8639
8606 8294 8813
9126 8660 8391
8833 9313 7949
8682 9377 7957
9105 8649 8419
8034 9346 8400
9089 8554 8494
8917 8634 8574
9290 8578 8256
8433 9073 8606
8039 9135 8662
9266 8731 8080
8925 8445 8661
8756 8677 8659
8955 9023 8203
8715 8571 8680
8796 8567 8646
9124 8467 8491
8883 9286 7900
8835 9026 8325
9098 9078 7847
9038 8744 8400
8672 8408 8774
8951 8797 8470
8868 8526 8648
8482 9392 7946
8947 8738 8489
9223 8902 7947
8621 9104 8445
9053 8711 8432
8777 9099 8307
8301 8972 8753
8233 8953 8770
9023 8957 8231
8860 9180 8015
8821 8464 8726
8610 8385 8797
8930 8764 8503
8772 9158 8246
8992 9182 7855
8106 9290 8487
8255 8886 8811
8966 8376 8625
8816 8470 8686
8424 8988 8692
8231 8909 8793
8465 9224 8345
9215 8867 8117
8590 8796 8730
8718 9208 8222
8772 9337 8037
8281 9352 8318
9148 9055 7831
8411 8845 8747
8472 9120 8563
9203 8934 8076
8712 8406 8742
8168 9152 8660
8933 9090 8207
8713 8611 8715
9057 9025 8102
8943 9233 7906
8560 9337 8058
9066 8788 8377
8706 9257 8180
8173 9016 8740
8556 9303 8232
8633 8510 8787
8714 8393 8740
9176 9030 7893
8788 9093 8244
8247 9267 8510
9238 8859 8036
9006 8449 8586
8746 8915 8593
8417 9142 8560
9240 8534 8387
9062 9118 7869
8296 8936 8759
8903 9118 8115
8513 8865 8703
8738 9102 8331
8492 8860 8715
9142 8759 8356
8375 9261 8425
9000 9083 8050
8880 8974 8367
9144 9007 7983
8840 9193 8066
8769 9111 8252
8419 9324 8149
8154 8975 8782
9011 9060 8053
9192 8615 8375
8162 9195 8623
9090 8853 8269
8477 9132 8499
9159 9028 7942
8484 8818 8737
8697 8292 8773
8175 9390 8292
8102 9343 8420
8940 8924 8346
9208 8870 8063
8985 8548 8567
8239 9160 8636
8428 9349 8113
8537 9274 8233
9348 8532 7862
8261 9064 8721
8795 8880 8527
8691 9182 8238
8501 9310 8235
8642 8919 8586
8398 8804 8779
9195 8847 8119
8931 9202 7964
8393 9038 8655
9037 8559 8552
8507 8927 8630
8808 9177 8110
8635 9252 8194
8144 9191 8659
8782 8912 8526
8655 9259 8185
8705 8775 8633
8453 9218 8436
9086 8672 8408
8870 8477 8653
8702 9001 8514
8502 9057 8578
8442 9189 8454
8290 9280 8466
8130 9320 8398
9052 9039 8083
8413 8994 8689
8779 9301 7973
8615 8984 8548
8648 8701 8717
8763 8558 8671
8327 9335 8225
8188 8964 8784
8343 9174 8575
9218 8902 8025
8576 8932 8597
8680 8895 8617
8157 8969 8764
9153 8708 8297
8456 9035 8610
8763 9264 8093
8833 8997 8347
8741 8483 8701
8731 8686 8616
9208 8964 7858
8799 9293 8018
9166 9043 7877
9132 9070 7939
8825 9097 8226
8527 8835 8702
8459 8770 8802
8758 8776 8584
8793 9323 7912
8541 9167 8482
9017 8885 8320
8964 8482 8595
8288 8830 8817
9250 8905 7882
8959 8471 8638
8790 8949 8504
8402 9271 8374
8332 8768 8818
8896 8383 8663
9035 9136 7843
9047 8846 8332
8747 9100 8289
8439 9244 8418
8731 8691 8608
8973 9132 8052
8494 9043 8601
8368 8820 8784
