23675 2882.6
29082 26338 26262
27958 27864 25240
27479 28161 25302
27162 24797 28790
26075 25031 29156
26023 25231 29073
26480 24892 29062
26273 24958 29123
28951 26591 26176
28021 27855 25263
29060 26306 26266
27643 28076 25436
28077 25924 27448
27263 27079 27101
26237 25511 28921
27653 28091 25332
28884 26517 26282
27687 26703 27344
27751 28023 25545
27533 28111 25515
27374 27896 25927
27507 27687 26113
26598 24921 29021
27155 26621 27617
28865 26677 26100
29038 26408 26192
28173 27242 26360
26809 25400 28823
28006 27821 25651
28368 26098 27202
27201 26045 28189
27391 26377 27792
27292 26351 27946
28332 26876 26476
26148 25062 29150
26384 24986 29110
28289 27606 25355
26321 24948 29136
27709 27988 25568
26787 25434 28810
26201 25071 29143
26730 26156 28402
29024 26400 26225
27169 25867 28437
26109 25268 29050
27578 25858 28019
27740 26255 27691
28517 27164 25875
28915 26513 26374
27225 25976 28234
27815 27956 25421
27116 25934 28420
26949 26187 28282
28967 26443 26296
27320 25969 28374
26968 25895 28484
27363 25695 28315
26604 25210 28949
28840 26416 26399
27631 28048 25489
28528 27072 25953
27790 26540 27365
26887 25840 28562
28123 27367 26023
28163 27107 26565
26181 25076 29133
28756 26900 25854
28052 27757 25692
28199 27052 26516
27175 26545 27890
27421 27725 26119
27761 28008 25398
28215 27506 25800
28348 27186 26156
28228 26719 27003
27896 26212 27476
28993 26458 26282
26344 25173 29051
27266 26206 28119
26905 26224 28206
28482 26849 26385
26540 25716 28737
26341 25088 29081
26472 24910 29069
27824 26359 27459
27410 25592 28342
27771 28003 25449
26975 26193 28175
27674 28095 25298
28977 26477 26182
27029 26162 28298
27924 26886 26877
28110 27474 25927
28252 27345 25985
27346 27254 26929
28246 27496 25604
26631 25337 28909
27925 25657 27672
26707 25531 28801
28560 26111 26980
27719 28038 25414
26610 25386 28887
26091 25086 29136
28632 26998 25815
28073 27695 25704
27238 25720 28394
27805 25766 27810
27836 26093 27641
27870 27482 26089
27486 26237 27921
27933 25806 27570
27596 28128 25460
27341 25704 28242
27540 28139 25417
27919 27272 26445
27123 26119 28221
26130 25316 29019
26700 25139 28963
27729 28043 25376
26352 24941 29115
28312 26584 26834
26064 25125 29119
27492 26285 27852
26895 25951 28521
27855 27224 26547
28585 27018 25906
28465 26175 27035
27446 27985 25633
28225 26787 26808
28565 27150 25779
26783 25329 28872
26753 25276 28900
26984 25688 28611
27677 26871 27182
28095 25899 27487
27610 27976 25735
27435 28155 25475
27911 27866 25669
26300 25362 28987
26920 26125 28344
28499 26344 26695
27327 27432 26538
27106 26349 28055
26520 24997 29056
26214 25297 29002
27593 28065 25586
27574 25447 28070
26675 25380 28908
28101 26804 26897
27004 25653 28590
28012 26362 27269
28437 26073 27120
27660 27914 25811
28209 27563 25768
28854 26657 26240
27605 28115 25384
28649 26763 26337
