85627 2160.5
19203 16431 16066
17453 15225 18838
17092 19114 14359
15733 19615 16012
15571 15903 20013
14366 18698 18078
17921 15347 18294
14479 18859 17914
17197 15424 19166
17077 19126 14506
17594 15485 18812
14384 18925 17843
17118 19072 14590
16400 16180 19603
17731 18540 14956
17741 18563 14506
19146 16647 16233
15994 15804 19974
17484 18770 14840
16034 19501 15702
14744 18794 18020
16138 19524 15361
17599 15668 18709
18979 16936 16172
14511 18416 18404
17139 15700 19218
15762 18091 17973
17702 15438 18515
15941 19582 15749
16682 15566 19534
16179 16212 19642
17213 15527 19090
18263 15536 17868
14876 18674 18036
17887 17111 17649
14706 18144 18533
15695 19381 16211
17992 18343 14815
18334 17596 16715
18155 15898 17752
17761 18432 14999
16283 15832 19875
15428 17358 19144
15103 18130 18470
17118 15645 19332
17934 17732 17074
18417 15782 17578
14799 18919 17729
18217 18194 15121
16818 18588 16087
18537 16286 17330
15245 18743 17701
18698 17300 15966
16855 16308 19047
14541 18656 18137
15317 16241 19923
16255 17375 19058
18054 17765 16513
17417 18710 15095
15385 19475 16845
14989 18468 18232
16920 17178 18555
16473 16860 19249
15134 16495 19717
16324 19301 15424
18252 17169 17183
18196 18040 15812
15840 19552 15938
17466 18840 14738
19091 16765 16073
17060 19018 15183
14829 18818 17927
15337 18297 18178
19009 16739 16140
15554 17069 19517
15478 16262 19814
18134 16014 18093
14691 17964 18714
15192 18087 18381
16455 17645 18315
18841 16888 16544
18433 16654 17244
15241 18623 18007
16382 19237 15726
16970 18566 16564
17774 17572 17122
17267 16229 18910
17398 18864 14692
18121 18055 15221
14576 18996 17685
18971 16594 16632
15900 17835 18487
16650 17099 18854
16123 17938 18252
16993 15743 19299
16244 16516 19580
16729 19285 15075
18838 16400 16855
17319 16424 18728
17360 17133 17955
17439 15590 18914
14622 18811 17933
14731 19002 17659
14593 18127 18585
15873 19457 15927
16553 15930 19559
17342 18652 15582
16905 19028 15485
15221 19244 16893
16626 19175 15197
15150 18372 18242
16754 16575 18940
18286 17079 17255
16664 17507 18424
18574 16199 17285
15850 16416 19762
18996 16776 16055
18869 16636 16646
18604 16037 17434
18091 16086 18208
15615 17031 19320
14597 18640 18124
16612 16047 19481
15632 17661 18930
15781 15996 19870
16298 16623 19344
18622 17259 16866
18400 16256 17717
18369 17335 16612
17253 15697 19028
16620 16003 19502
