6263 531.727
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28150 25664 27388
28162 25808 27381
28846 25862 26783
28562 26888 26233
27552 25826 27647
28096 25928 27395
27561 27158 26112
27432 26093 27664
27563 27139 26093
28962 26290 26260
28921 26409 26383
27594 27136 26138
28475 26874 26338
28953 26308 26324
27871 26015 27593
27885 26039 27568
27348 26626 27513
28468 26934 26286
29021 26190 26490
29023 26272 26467
27477 26382 27591
27319 26727 27498
27392 26473 27624
27502 26812 27278
27423 26671 27454
29005 26266 26520
27795 26007 27618
28044 27102 26424
28052 26064 27433
28835 26458 26610
28029 26197 27397
28875 26390 26450
27392 26845 27312
28990 26007 26553
28809 26424 26689
27892 27067 26717
28992 26131 26525
28064 27036 26819
27770 26723 27304
28107 25973 27365
27527 26720 27428
28944 26172 26599
27458 26875 27294
27572 26569 27507
28839 26570 26248
27363 26573 27497
27954 26113 27461
28877 26248 26590
27836 26182 27585
28476 26958 26278
28886 26459 26418
28444 26881 26431
28026 25981 27529
27792 26715 27273
28960 26158 26532
28936 26216 26548
28907 26233 26587
27451 26410 27532
28077 25992 27404
27497 26794 27293
27867 26100 27558
28894 26431 26404
28008 27044 26842
27371 26704 27483
27709 26785 27239
28869 26236 26648
27862 27083 26913
27691 26437 27475
27626 26775 27299
29007 25976 26651
27436 26387 27536
27682 26774 27314
27667 26803 27285
28084 26296 27324
28933 26325 26535
28001 26217 27400
28074 27095 26406
27379 26611 27471
27962 26282 27439
27992 26913 27058
28852 26476 26469
28198 26168 27333
28756 26687 26385
27809 26241 27538
28703 26779 26462
28294 26002 27307
28553 26309 27097
28899 26222 26672
27672 27052 26990
27753 26509 27470
28739 26637 26486
27647 26355 27556
28788 26441 26694
27696 26574 27440
28076 26030 27520
27561 26383 27546
27840 26140 27588
27976 27061 26903
27931 26376 27446
27635 26899 27160
27545 26622 27448
27653 26810 27255
28895 26326 26558
27828 26826 27209
27424 26770 27352
28202 26627 27202
28951 26147 26627
27537 27010 27052
27814 26565 27409
27985 26759 27247
27876 26962 27009
27911 26221 27455
28710 26605 26701
28337 26482 27213
28330 26323 27288
28768 26141 26834
28169 26928 26934
27763 26783 27216
27619 26645 27383
27584 26665 27431
28645 26338 27015
28422 26923 26635
28134 27032 26765
28765 26351 26900
28719 26665 26513
28126 26621 27227
27901 27088 26684
28797 26630 26477
27921 26393 27439
28178 26898 27038
28767 26635 26571
27603 26487 27516
28359 26917 26804
28114 27017 26820
28140 26238 27341
27952 26184 27458
28663 26361 26952
28403 26983 26686
28023 26861 27107
28418 26922 26695
27566 26498 27520
27591 26573 27464
28018 26403 27367
28117 26798 27124
27947 26464 27377
27823 26698 27261
28807 26587 26325
28688 26790 26562
28696 26568 26773
28411 27026 26591
28164 27055 26550
27861 26064 27560
28270 26881 26892
27741 26558 27421
28058 26155 27417
28890 26340 26428
28049 27051 26713
27738 26997 26950
28074 26521 27331
27923 26380 27403
28401 26756 26905
27747 26587 27371
27798 26741 27255
28732 26651 26618
28548 26868 26593
27612 26691 27346
28756 26594 26629
28296 26399 27232
28173 26976 26829
28082 26152 27364
28609 26344 26974
27609 26569 27489
27905 26452 27389
28574 26746 26747
28772 26411 26781
28879 26343 26474
28348 26805 26996
28727 26421 26831
28127 26123 27358
28717 26693 26479
28150 26181 27356
28434 26907 26526
28531 26492 27026
28558 26850 26603
28154 27086 26643
28845 26292 26682
27959 26532 27355
28229 27013 26719
28135 27092 26642
28086 26834 27042
28913 26273 26575
28776 26614 26581
27613 26823 27270
28129 26956 26869
28105 26589 27309
28542 26510 27020
28914 26221 26655
27843 26655 27291
28491 26647 27011
27968 26642 27342
28091 26831 27067
28035 26904 27042
27716 26618 27369
28012 26891 27092
27731 26354 27593
27807 26768 27218
28709 26704 26542
28085 26952 26956
28659 26502 26853
27902 26994 26966
28935 26274 26517
27904 26033 27553
28591 26228 27091
28339 26897 26841
28197 26682 27197
28592 26537 26922
28212 26621 27189
28549 26814 26730
28311 26941 26724
28469 26417 27106
28700 26491 26862
28189 26714 27112
28371 26578 27179
28412 26553 27118
27858 26967 26985
28156 26909 26981
28595 26394 26995
28581 26447 27041
27848 26947 27044
27535 27032 27030
27830 26858 27199
27634 26631 27414
28187 26695 27175
28392 26388 27174
28953 26096 26554
28438 26354 27154
28572 26810 26622
28546 26709 26896
28057 26793 27150
27885 26477 27374
28222 26945 26879
28317 26975 26723
27723 26799 27222
28563 26725 26823
28669 26546 26788
28234 27029 26650
28807 26530 26664
28499 26660 26963
28589 26599 26881
28522 26543 27010
28308 26813 26992
28537 26841 26605
27551 27138 26850
28485 26528 27078
28237 26807 27055
28620 26561 26875
27431 26545 27522
28759 26473 26745
28441 26181 27169
27424 26449 27553
28585 26601 26938
28573 26687 26811
28431 26884 26758
28676 26643 26676
28450 26616 27075
28515 26465 27062
28501 26456 27089
28388 26403 27183
28507 26622 26925
28454 26852 26737
28198 26853 26999
28697 26731 26548
28516 26818 26706
28674 26718 26596
28216 26688 27144
28109 27004 26882
28113 26565 27265
28079 26721 27163
28751 26518 26712
28483 26458 27083
28426 26908 26680
28366 26738 26986
28281 26764 27017
28285 26701 27115
28616 26847 26594
28253 26527 27220
28303 26516 27218
28600 26375 27003
28040 26832 27087
28784 26566 26670
28713 26439 26848
28851 26552 26558
28535 26369 27072
28529 26586 26969
28206 26707 27094
28480 26843 26698
28612 26370 26970
28624 26703 26786
28256 26748 27054
28299 26687 27100
28801 26613 26516
27727 26583 27416
28660 26713 26661
28140 26446 27317
28174 26539 27249
28660 26430 26899
28097 26424 27320
28330 26985 26647
28512 26840 26742
28260 27002 26792
28751 26124 26964
27740 26706 27328
28361 26592 27129
28140 26739 27147
27851 26433 27487
28513 26504 27071
28264 26766 27033
28525 26523 27022
28432 26877 26856
28384 26270 27199
28544 26806 26734
27553 26477 27523
28376 26750 26918
28716 26674 26607
28467 26754 26888
28260 26744 27051
28430 26788 26872
28686 26610 26780
28747 26749 26473
28733 26632 26627
27601 26663 27411
28356 26673 27139
27719 26895 27192
28782 26406 26698
28627 26490 26947
28408 26856 26865
28053 26434 27360
27948 26375 27431
27956 26989 26970
28519 26626 26915
28473 26774 26885
28381 26273 27193
28280 26683 27126
28706 26462 26808
28606 26531 26921
28567 26529 27005
28220 26636 27176
28680 26408 26873
28447 26519 27101
28683 26496 26830
27647 26872 27230
27854 26574 27344
28224 26832 27013
27598 26625 27430
28326 26872 26882
27970 26633 27288
28648 26705 26718
28341 26806 26950
28408 26887 26753
28057 26969 26965
28127 26567 27237
28457 26808 26858
28266 26891 26929
28384 26762 26910
27812 26963 27060
27851 26656 27284
28660 26734 26638
28504 26698 26931
27812 26579 27385
28653 26668 26667
28657 26550 26906
28290 26469 27231
28495 26677 26940
28615 26652 26801
28314 26385 27259
28251 26472 27252
28267 26471 27243
28390 26894 26832
28351 26777 26971
28653 26557 26807
28167 26711 27141
28691 26683 26580
28556 26781 26876
28332 26948 26715
28304 26901 26877
28873 26439 26553
28840 26404 26759
28275 26796 27014
27605 26932 27161
28143 26721 27142
27766 26464 27456
28244 26790 27080
28147 26956 26849
28100 26825 27062
27987 26722 27219
28242 26508 27232
28744 26582 26758
28193 26958 26831
28286 26697 27121
28232 26676 27174
28463 26736 27029
28693 26631 26727
28645 26624 26777
28440 26829 26826
28450 26461 27107
28730 26591 26654
28672 26618 26763
28671 26662 26640
28656 26584 26793
28570 26475 26976
28709 26561 26784
28457 26506 27096
28677 26715 26579
28453 26581 27035
28585 26695 26790
28464 26664 26960
28291 26779 27007
28273 26517 27181
28262 26463 27244
28421 26791 26901
28362 26939 26744
28174 26728 27114
28640 26494 26913
28525 26817 26844
28637 26687 26741
27693 26678 27361
28459 26830 26779
28641 26653 26782
28603 26786 26714
28352 26829 26877
28779 26573 26687
28737 26642 26519
27976 26340 27376
28666 26323 26948
27889 26763 27217
28441 26418 27134
28645 26396 26953
28656 26656 26707
28799 26369 26796
27722 26614 27391
28318 26744 27047
28163 26797 27132
28495 26576 27067
28503 26658 26945
28377 26378 27254
28693 26365 26867
28687 26596 26752
28265 26821 27022
28584 26569 26944
28569 26710 26799
28635 26575 26844
28313 26824 26908
28729 26366 26821
28409 26800 26865
28098 26988 26949
28749 26570 26721
28477 26818 26750
28510 26385 27099
28493 26633 26978
28437 26873 26667
28319 26716 27046
28211 26581 27229
28634 26666 26760
28462 26752 26903
28386 26910 26821
28038 26643 27272
28373 26755 26978
28095 26702 27162
28631 26650 26821
28322 26751 27022
28366 26678 27119
28799 26461 26691
28109 26763 27137
28232 26522 27263
28502 26556 26984
28274 26931 26867
28506 26613 26958
28441 26851 26761
28357 26339 27256
28601 26730 26715
28230 26935 26906
28427 26528 27103
28287 26716 27081
28216 26823 27020
28044 26814 27104
28629 26624 26856
28378 26571 27080
28365 26392 27243
28335 26710 27091
28208 26898 26959
28249 26424 27256
28197 26854 26973
28290 26938 26751
28511 26611 26983
