57053 3600.01
17457 17325 16919
16749 18230 16287
16469 18341 16340
15958 16295 18613
15527 16529 18677
15417 18161 17659
16073 16372 18612
15629 16551 18622
16518 18321 16377
15576 16491 18663
16114 16504 18578
15837 17048 18528
17442 17240 16981
17428 17230 17017
16206 16392 18556
16604 16862 18253
16542 16574 18407
16157 18199 16758
17416 17653 16477
16622 18255 16511
16140 18040 17395
16358 16424 18509
15926 16394 18610
15950 16981 18426
16583 18285 16532
17207 17754 16945
16432 17085 18139
16335 16471 18497
17248 17363 17179
17370 17017 17164
16103 16676 18417
17257 16999 17368
17160 18072 16357
16911 16599 18079
16587 18270 16485
16316 16399 18545
17128 17886 16785
16163 16495 18518
16929 16690 18006
16880 17111 17856
16431 16430 18488
17202 17359 17246
16728 16885 18094
17180 17345 17308
17195 16766 17678
15793 17093 18508
16637 16514 18442
17015 17455 17501
16627 16772 18368
15787 16854 18544
15923 17469 18173
16408 17925 17506
15554 16464 18664
16576 18223 16739
16688 16607 18367
17391 17545 16641
16303 16442 18513
16423 18305 16461
16644 18205 16674
16294 17657 17833
16817 17164 17946
16892 16746 18127
15928 16806 18479
15426 18114 17688
16514 18309 16448
16456 17071 18132
17284 17373 17167
15829 17804 18025
16384 16639 18489
15441 18244 17494
17266 17878 16575
16269 17970 17561
16545 16453 18463
16175 17868 17633
16594 18264 16653
17175 18054 16332
15492 17524 18333
17010 17962 16897
17223 17988 16439
16322 16904 18344
16512 16498 18453
17158 18072 16393
16437 18120 17116
17240 16819 17640
16125 17148 18245
16659 18290 16308
17218 17031 17357
16588 18127 17051
16888 16475 18252
16974 18026 16874
16765 17631 17625
16420 17482 17917
17280 17176 17248
15964 16933 18366
16993 17400 17552
15861 17264 18401
17026 17330 17587
16305 16940 18315
16548 18295 16588
17262 17898 16453
17191 18049 16307
16036 17791 17834
15634 18157 17474
17399 17158 17145
16501 17851 17538
15906 16950 18438
16783 17593 17652
16595 18240 16520
15469 18242 17417
16000 17503 18108
16846 17317 17767
15809 18181 17407
16219 17489 17981
16471 17950 17481
15818 17410 18264
16316 17022 18188
16651 16520 18378
16243 17105 18250
16611 18104 16850
17199 18035 16320
16081 17207 18213
