62 1.80844
13199 16232 14781
14821 15666 15168
14257 16067 14885
13820 15095 16165
14097 15477 15952
14452 15052 15821
14323 14852 15913
13643 15272 15996
14808 15880 14411
13537 15484 16110
14151 15370 15782
14690 14938 15854
14031 16135 13634
13979 15877 14906
15571 13765 15302
15204 15012 15483
14764 14923 15842
14455 15807 15363
14930 15097 15808
14308 16082 14378
13937 15064 16360
13261 16131 14165
14735 15468 15776
15092 14753 15872
14543 15048 15831
14812 14717 16087
14128 14902 15917
15429 15614 15244
14415 15126 15875
13858 15728 15427
13788 15882 14944
15002 15006 15797
14317 14875 15966
14299 15636 15674
13742 16092 15012
12999 16025 15063
15450 14936 15731
15122 15108 15530
14289 14568 16197
15523 14940 15658
14179 14279 16514
14058 15243 16120
13995 15834 15420
13735 15882 15164
13289 15891 15188
14577 15547 15513
14209 15703 15742
14118 15540 15896
14874 15354 15671
14651 14537 16108
14438 14475 16298
14312 15667 15419
13816 15846 15577
