93 2.91363
17419 16948 18112
17854 17517 17297
17846 17127 17770
17618 17429 17625
17243 17614 17900
17681 17463 17605
17238 17365 18118
17793 17529 17510
17655 17792 17225
17129 17716 17992
16887 18173 17349
17847 17501 17301
17507 17620 17770
17110 17683 18020
17447 17719 17637
17294 17894 17510
17292 17895 17473
17927 17627 17029
17729 17643 17059
17695 17296 17769
17435 17857 17498
17126 17610 18071
17119 17744 17866
17096 17783 17903
17075 18176 17207
17889 17111 17579
17805 17143 17643
17745 17331 17708
17661 17681 17355
17615 17674 17444
17583 17924 16952
17562 17782 17408
17351 17976 17433
17295 17802 17757
17109 17841 17867
16648 18105 17722
18039 17019 17075
17988 17421 17343
17705 17256 17737
17578 18115 16943
17483 17935 17291
17430 17490 17914
17263 18135 17251
17209 17923 17692
16880 18234 17121
16708 17660 18103
17992 17192 17235
17971 17495 17057
17959 17643 17008
17882 17155 17637
17678 17515 17566
17636 17723 17416
17599 17462 17760
17517 17727 17474
17491 17331 18059
17470 18129 16851
17323 17551 17829
17263 17770 17777
17126 17954 17690
16758 18177 17441
17710 17731 17122
17684 17754 17248
17672 17571 17570
17655 17586 17576
17654 17620 17432
17553 17438 17915
17507 17385 17954
17425 17898 17383
17385 17431 17979
17290 17921 17513
17270 17560 17963
17227 17632 17940
17159 17650 17880
17129 18114 17473
17105 18219 17133
17064 18066 17483
16940 18075 17515
16821 17901 17813
18030 17150 17095
17854 17036 17793
17812 17446 17527
17792 17274 17648
17652 17757 17345
17605 17791 17268
17496 18011 17054
17495 17802 17551
17387 17890 17475
17357 17587 17808
17319 17638 17861
17129 18038 17480
17107 18204 17056
17083 17987 17551
16909 17831 17907
16878 18078 17708
16542 17895 17977
18024 17156 17069
17830 17672 17056
17798 17447 17602
17793 17588 17476
17559 17536 17897
17522 17579 17774
17485 17904 17227
17481 17393 17994
17455 17472 17936
17416 17870 17575
17399 18141 16713
17379 18012 17209
17376 17559 17789
17322 17610 17943
17297 17875 17511
17288 17223 18200
17283 17986 17389
17082 17688 18014
16992 17869 17791
16963 17977 17560
16669 17938 17826
18027 17442 16875
18010 17290 17047
17975 17334 17423
17851 17620 17284
17834 17168 17576
17728 17883 16928
17718 17680 17245
17710 17822 16988
17688 17423 17828
17616 17720 17433
17609 17699 17716
17588 17209 17939
17467 17850 17458
17432 17867 17651
17412 17822 17669
17377 17516 18103
17367 17757 17758
17307 18029 17335
17295 18191 16954
17277 17351 18150
17202 17205 18289
17190 17497 18116
17071 18233 17273
17050 17911 17769
16973 17890 17882
16953 18228 17324
16918 18147 17555
16740 18042 17709
16536 18122 17745
18078 17338 16970
18006 17454 17040
17736 17351 17694
17724 17212 17922
17695 17833 17206
17658 17900 17099
17653 17369 17857
17568 17312 17941
17539 17568 17776
17539 17215 18088
17502 17787 17540
17500 17878 17454
17482 17846 17510
17478 17708 17589
17371 17039 18217
17317 17685 17803
17270 18229 16974
17270 18046 17331
17260 17909 17545
17247 17994 17474
17204 17924 17507
17188 17967 17569
17059 17828 18012
17031 18126 17470
16946 17649 18067
17985 17432 17108
17956 17144 17447
17900 17570 17262
17886 17478 17454
17821 17766 16983
17813 17635 17418
17741 17098 17780
17708 17679 17295
17704 17747 17229
17680 17164 17960
17666 17337 17887
17653 17591 17545
17650 17840 17232
17619 17526 17582
17564 17903 17356
17560 17240 17961
17528 17227 18103
17420 17983 17406
17394 18069 17078
17373 18086 17189
17356 17759 17705
17351 18088 17272
17325 17527 17915
17285 17283 18145
17269 17708 17872
17264 18105 17439
17259 18141 17319
17253 17170 18258
17252 17853 17708
17236 17975 17483
17197 18161 17443
17196 17681 17876
17153 17658 18048
17151 17677 18039
17067 17881 17751
16927 18039 17772
16925 18152 17542
16850 18113 17708
16837 18223 17387
16728 17842 17956
