133602 2160.31
4032 3275 3221
3513 3080 3825
3442 4076 3010
3252 3235 3914
3143 4127 3155
2941 3931 3553
3508 4044 3068
3541 4033 3030
3562 3127 3788
3477 3107 3845
3458 3153 3853
2949 4077 3304
3380 3172 3893
3550 3113 3791
3428 4066 3028
3534 3193 3823
2972 4022 3416
3155 4123 3164
3008 3920 3562
3399 3966 3388
2973 4014 3431
3507 3232 3840
3046 3950 3509
2986 3986 3473
3849 3702 3247
3452 3638 3691
3417 3215 3865
3781 3302 3647
3096 3878 3610
3839 3692 3252
4025 3269 3332
3795 3222 3603
3245 3744 3658
3057 4028 3395
3660 3937 3177
3409 3205 3879
3337 3204 3907
3061 3732 3715
3971 3496 3186
3772 3371 3635
3236 3842 3600
3146 3519 3809
3356 4070 3146
4014 3308 3334
3590 3167 3776
3570 3590 3643
3002 3792 3654
3043 3856 3626
3535 3631 3638
3019 4098 3230
3354 3653 3748
3403 3253 3862
3876 3689 3215
3756 3495 3618
3069 3907 3552
3200 3319 3904
3335 3730 3650
3033 3891 3595
4018 3332 3266
3579 4015 3133
3506 3324 3815
3385 3163 3891
3997 3440 3198
3613 3546 3631
3534 3195 3807
3197 4110 3187
3727 3660 3485
3880 3338 3514
3773 3664 3417
3188 4061 3280
2989 4083 3302
3585 4005 3093
3948 3329 3474
3348 3817 3584
3673 3911 3214
3454 3245 3837
3820 3618 3463
3181 4119 3111
3625 3264 3757
3871 3594 3428
3891 3460 3468
3567 4007 3200
3374 3442 3834
3257 3406 3867
3438 3347 3830
3288 3658 3717
3224 3828 3609
3111 3386 3875
3748 3718 3419
3565 3290 3782
3653 3799 3346
3065 4024 3401
3433 3239 3846
3390 3298 3852
3263 3849 3559
3074 3947 3509
3782 3523 3526
3285 4103 3074
3320 3833 3572
3201 3861 3612
3501 3881 3471
3761 3561 3530
3078 3840 3619
3907 3627 3269
3952 3444 3434
3039 4047 3372
3273 3973 3474
3090 4027 3385
3378 4082 3080
3410 4072 3101
3104 3487 3849
3552 4030 3071
3496 3510 3699
3183 4090 3259
3302 3220 3900
2994 4049 3375
3803 3587 3497
3266 3368 3885
3716 3569 3566
3816 3641 3425
3736 3699 3453
3485 4043 3099
3843 3491 3522
3469 3571 3708
3778 3814 3275
3345 4092 3129
4030 3375 3255
3884 3598 3338
3698 3296 3704
3533 3714 3598
3216 4116 3142
3317 3844 3534
3159 3940 3541
3888 3248 3519
3292 3840 3574
3028 4002 3462
3284 3337 3889
3204 4096 3245
3811 3571 3488
3986 3410 3348
3963 3480 3324
3128 4115 3218
3806 3736 3351
3955 3533 3306
3195 3511 3797
3228 3773 3642
3749 3778 3321
3633 3985 3175
3777 3762 3312
3023 4036 3389
3903 3428 3491
3172 3934 3538
4024 3429 3208
3139 3531 3802
3084 3988 3469
3277 4105 3155
3607 4001 3088
4002 3316 3323
3657 3313 3720
3442 3551 3726
