4295 60.0292
9642 8063 7814
8685 7309 8999
8214 9594 7655
8058 9617 7673
7804 7564 9479
7407 8481 9163
7557 7878 9464
8243 7422 9254
8457 7482 9129
9623 8253 7929
7577 7939 9433
9578 8314 7921
9489 8525 7703
9442 8680 7787
9556 8353 7893
8616 8539 8931
8032 9603 7734
9641 7894 7824
8410 9528 7799
8472 7438 9146
9568 8405 7760
9528 8476 7714
7806 7519 9421
8275 9588 7769
8720 7500 8997
8595 7664 9066
9498 8505 7838
7793 8670 9038
8447 9486 7851
7716 7710 9419
8381 7586 9178
7922 8895 8885
9407 8553 8115
8554 8151 8987
7665 7687 9428
9142 9044 8023
9456 8445 8235
8942 9223 7875
7961 9422 8428
8371 9549 7727
7633 8979 8853
8172 9571 7964
9038 9060 8253
9480 8579 7875
8322 9338 8342
8959 8106 8726
8696 9317 8221
8909 9212 7911
8604 8133 9009
7651 7792 9402
9176 8392 8493
7725 9072 8814
9532 8273 7976
8337 9540 8089
9052 9038 8138
8449 8160 9111
7749 8568 9151
8008 8497 9143
8582 9415 8202
8315 8558 9047
7849 9131 8772
8083 9517 8277
8209 7655 9271
9430 8473 8073
8972 8081 8792
8979 8739 8457
9364 8446 8187
8866 8229 8744
7856 7928 9373
7978 7697 9360
8688 9406 7954
8270 9591 7807
8783 9303 8108
9389 8615 7944
9167 8943 8031
7769 8119 9349
9097 8234 8664
7906 7640 9398
8188 9562 7994
7705 7992 9360
8066 7780 9296
7673 8046 9391
8041 9231 8689
7947 7626 9408
8888 9203 8083
7956 7538 9410
9414 8494 8100
8904 9012 8335
8195 9019 8703
8185 7845 9285
7818 7716 9385
8648 8997 8567
8090 8791 8979
8197 8223 9121
8659 9363 8168
9266 8734 8232
8712 8061 8994
8054 7748 9329
8371 7546 9239
8418 8725 8767
7985 9372 8501
7914 7689 9367
9543 8316 7953
9329 8703 8055
9568 8185 7941
8027 7961 9329
9244 8290 8414
8330 8748 8898
9352 8715 7903
8810 8905 8555
8465 7947 9085
8796 7923 8875
9085 7833 8674
9275 8812 8009
8113 9230 8600
8407 8564 8907
8625 7866 9024
8340 9375 8336
8875 9234 8151
9560 7966 8046
8456 8023 9090
8427 9257 8475
8954 8663 8549
9139 8856 8219
8242 9241 8552
7968 9263 8636
7598 8133 9353
8352 8384 9078
9190 8833 8239
8401 9289 8394
8201 8708 8918
9358 8634 8198
8212 8217 9193
8560 7936 9074
9347 8681 8039
7738 7873 9392
7694 8043 9358
8038 7976 9301
8513 9484 8079
9470 8403 8135
8966 8343 8652
7590 7852 9428
9179 8929 8016
8552 9447 8037
7746 7911 9376
8487 9109 8522
8847 9293 8076
9195 8281 8505
8111 9157 8639
8835 8484 8783
7779 7818 9379
9041 8009 8681
9154 7899 8618
8295 8784 8858
8360 7814 9187
8852 9285 7898
8477 7423 9172
9378 8647 7933
8839 8128 8818
8193 8175 9203
8100 7947 9261
8526 8831 8711
7679 8093 9365
9309 8442 8263
9011 8778 8437
9571 8005 7979
8507 9134 8485
7830 8882 8916
9518 8411 8066
8076 8527 9080
8150 9462 8315
9289 8431 8334
7871 8894 8912
8266 8635 9002
8570 7991 9033
9250 8510 8357
9295 7982 8510
8821 9051 8513
8454 8717 8831
8748 9065 8413
8484 8826 8763
9079 8914 8400
8099 8993 8838
9091 8613 8531
7565 8455 9220
8251 8962 8779
9511 8198 8134
9220 8908 7912
9117 8592 8455
9320 8702 8244
8577 8622 8870
8277 7556 9246
8548 8361 8960
9185 8609 8415
7994 9274 8584
8600 9233 8375
8806 7830 8947
8928 8039 8808
9173 8997 8010
7622 8467 9170
8358 9496 8102
9029 9032 8300
8203 7807 9280
9043 8329 8625
8018 9078 8714
8671 8597 8846
8764 8854 8591
7955 9605 7814
8492 9343 8292
7626 8818 8955
9271 8177 8422
7886 9087 8813
8625 9458 8005
8520 9485 7846
8736 7727 8977
8119 9564 8003
8358 9580 7901
9024 8464 8608
7932 8729 9017
8770 7771 8972
9158 8921 8174
9306 8889 7985
7607 8300 9326
8545 9478 8259
8414 8099 9160
9283 8758 8106
8137 8739 8903
9163 8455 8443
8428 9508 7930
7772 7760 9413
8828 8796 8590
8555 8108 9057
9233 8556 8313
9202 8244 8481
8946 9122 8271
8161 7794 9291
9004 9096 8134
8755 9220 8314
8901 9248 8013
8064 8111 9256
8704 8197 8951
8633 8627 8730
8263 9197 8518
8885 8263 8736
8939 7883 8865
9347 8691 7982
8596 9432 8172
9127 8743 8370
9317 8710 8091
8259 7615 9234
8124 8604 9063
9262 8839 8063
8136 7601 9366
8575 7736 9103
7774 9190 8755
8232 9559 7968
8257 8272 9107
9255 8759 8310
8789 8787 8612
7879 8299 9272
9110 8117 8621
8280 8030 9196
9081 8773 8369
7824 8210 9343
9101 8957 8287
8438 8984 8752
9217 8872 8164
9155 8202 8574
8072 9390 8402
8414 8908 8824
7944 8082 9294
7895 8094 9304
7784 8969 8864
8365 9321 8348
8309 7437 9243
8176 8973 8756
9305 8502 8305
8893 8236 8736
8428 9473 8281
9111 8017 8629
8914 8698 8604
8397 9513 7951
9468 8592 8050
8476 9042 8558
8109 7639 9318
8934 8320 8661
8235 8153 9196
8374 9174 8538
8732 9355 8094
8680 9434 8113
8079 8073 9245
8851 8323 8800
9215 8076 8464
8872 9225 8207
9074 9105 8125
8444 9148 8520
8050 8803 8861
8639 8306 8866
8832 8652 8685
8499 9277 8425
7781 8868 8918
8816 7730 8943
8013 7859 9338
8533 8842 8706
8124 8762 8900
8438 9490 8180
7611 8731 9097
8162 7739 9314
8924 8847 8570
8035 7652 9344
8229 7904 9208
8170 7619 9315
8248 8196 9155
7865 8336 9207
9227 8583 8359
9056 8632 8542
8999 8075 8717
8592 9331 8199
9334 8819 7843
9371 8502 8185
8858 8302 8759
8225 8799 8832
8045 7870 9309
9481 8424 8124
8803 8951 8534
7837 7619 9409
8133 8123 9223
7686 8383 9274
9400 8600 8105
8098 8433 9169
8844 9269 8176
8329 9167 8579
9061 9023 8127
7964 8342 9185
7813 8852 8936
8284 7765 9212
7970 8055 9278
8628 9440 7952
8824 9141 8329
7927 8170 9260
9208 8284 8468
8896 9177 8289
9170 8658 8409
8993 9165 8131
8252 9396 8320
8011 8516 9086
9131 8676 8452
8220 8379 9111
9339 8368 8267
7656 8967 8869
9013 7805 8745
8229 9358 8363
7690 7789 9401
9068 8729 8406
8882 8947 8451
7887 8261 9314
9071 7893 8708
9000 9118 8104
7995 9401 8355
8379 9491 8098
8307 8059 9164
8588 7916 9050
9383 8279 8320
8759 9342 8052
8773 9307 8122
8922 9092 8326
8968 9181 8156
8538 8179 8974
7828 7935 9341
8991 8410 8628
8738 9275 8267
8618 9366 8166
9018 8734 8449
8544 8933 8683
8175 9268 8487
8302 9306 8384
7905 8255 9220
8433 9383 8321
7951 8779 9008
8468 8364 9021
7937 8302 9214
8152 9030 8708
8105 8457 9099
8608 9200 8438
7931 8247 9230
7807 8334 9218
8475 9381 8283
8073 7693 9331
8469 8643 8850
8459 8650 8883
7665 8572 9149
8384 9054 8582
9021 8493 8576
8996 8693 8496
8388 8460 8940
8332 7799 9207
7881 7842 9366
9061 8371 8615
8147 8095 9240
9432 8313 8278
7771 7969 9345
9395 8486 8158
9321 8791 8070
8917 8883 8469
8631 9327 8295
8393 9546 8069
7690 8239 9322
8722 7834 8964
8534 8436 8964
