866 60.1457
18063 17582 17828
17937 17524 18023
17667 18264 17404
17539 17645 18203
17447 18330 17622
17276 18001 18022
17342 18082 17915
17705 18239 17417
17369 17966 18015
17491 18301 17551
17667 18250 17458
17431 18006 17978
17395 18017 18009
17498 18282 17583
17833 17542 18172
17915 17552 18037
18049 17642 17861
17878 17573 18068
18029 17611 17876
17409 18048 17960
17789 17636 18187
17670 18217 17517
18021 17622 17867
17603 18242 17561
17827 18064 17498
17677 17701 18193
17513 18266 17555
17546 18280 17538
17502 18168 17803
17779 18128 17473
17456 18265 17674
18059 17658 17842
17962 17619 17985
17404 17941 18012
18016 17728 17754
17562 17800 18162
17969 17533 18002
17845 18014 17576
18009 17600 17878
17886 17630 18067
17920 17761 17921
17531 18262 17548
17493 17979 17994
17608 18253 17481
17519 18248 17613
17477 17833 18145
17611 18242 17494
17831 17595 18124
17471 18247 17655
17973 17631 17973
17550 18261 17595
18002 17652 17916
17724 17693 18151
17946 17696 17941
17812 17611 18128
17821 17604 18157
17604 18229 17629
17936 17593 18015
17510 18204 17736
17575 18169 17728
17463 18212 17740
17581 17983 17971
17814 17834 17992
17563 18255 17538
18004 17613 17923
17731 18198 17541
17693 17710 18171
17631 18240 17530
17546 17803 18135
17591 18004 17957
17980 17673 17887
17928 17716 17996
17596 18099 17882
17554 18173 17752
17660 18226 17587
17795 17607 18155
17949 17656 17966
17638 18235 17465
17851 17678 18046
17627 18234 17554
17710 18161 17605
17733 18154 17486
18006 17528 17896
17941 17584 17995
17958 17680 17932
17514 17820 18112
17986 17663 17898
17586 18036 17953
17955 17820 17771
17600 18122 17833
17639 17819 18104
17561 17932 18061
17971 17751 17859
17543 18185 17760
17820 17843 17978
17996 17669 17865
17875 17670 18051
17859 17755 18025
17695 18215 17518
17664 18220 17523
17864 17780 17970
17990 17790 17818
17488 17986 17974
17993 17715 17844
17942 17797 17792
17468 18245 17701
17712 18147 17622
17999 17634 17935
17527 18196 17756
17617 18180 17726
17770 17805 18042
17748 17787 18096
17540 18206 17711
17758 17741 18109
17748 18152 17535
17896 17640 18032
17614 18222 17702
17997 17768 17780
17677 18190 17578
17870 17664 18101
17853 17772 18029
17951 17685 17913
17558 18254 17608
17904 17786 17939
17484 17902 18121
17983 17672 17942
17572 17907 18053
17569 18161 17731
17729 17975 17892
17645 18151 17762
17733 18194 17483
17465 17960 18004
17846 17674 18073
17953 17793 17834
17912 17732 17942
17752 18112 17636
17902 17838 17821
17777 17675 18139
17583 17971 17965
17757 17849 18070
17751 18129 17629
17725 18202 17463
17706 18159 17640
17908 17918 17682
17788 18124 17585
17721 17702 18141
17632 18177 17657
17551 17934 18028
17807 17644 18148
17775 17915 17949
17722 17795 18091
17838 17754 18038
17806 17813 18001
17708 18115 17707
17950 17744 17893
17804 17705 18114
17535 18147 17880
17642 18199 17589
17634 18199 17615
17781 17995 17812
17523 18160 17775
17524 18088 17900
17785 17802 18061
17512 18060 17929
17688 17820 18080
17840 18031 17596
17814 17991 17766
17675 18157 17644
17918 17861 17779
17849 17961 17760
17663 17950 17972
17629 18110 17824
17843 17802 17984
17698 17942 17953
17666 18201 17525
17833 17755 18056
18006 17723 17823
17856 17946 17719
17840 18013 17634
17860 17824 17919
17857 17763 18017
17793 17736 18098
17941 17785 17869
17643 18136 17811
17476 18158 17826
17940 17823 17794
17755 17926 18000
17885 17938 17704
17620 18156 17738
17480 18211 17733
17745 18153 17593
17608 18199 17715
17966 17810 17757
17466 18006 17954
17855 17911 17839
17527 18182 17767
17892 17937 17678
17851 18008 17670
17718 18009 17846
17689 18146 17664
17656 17895 18088
17716 17770 18138
17682 18108 17784
17737 18145 17667
17868 17790 17961
17776 18024 17809
17771 18021 17813
17613 18031 17882
17612 18142 17783
17798 17806 18007
17774 18120 17600
17624 18184 17692
17693 18138 17674
17963 17718 17885
17898 17828 17850
17749 18028 17808
17625 18210 17609
17911 17974 17650
17861 17807 17938
17834 17653 18103
17817 17608 18118
17808 18026 17744
17768 18132 17619
17708 17964 17943
17585 18236 17607
17825 17708 18089
17802 18083 17593
17739 17952 17925
17719 17929 17930
17605 18087 17852
17963 17777 17854
17843 17818 17958
17911 17750 18002
17679 18068 17815
17653 18153 17676
17908 17870 17725
17521 18200 17727
17930 17818 17903
17873 18045 17551
17686 18105 17797
17947 17691 17945
17816 17796 18081
17790 17900 17897
17784 17939 17886
17767 17878 18010
17605 18263 17524
17853 17990 17749
17831 18023 17685
17678 17969 17947
17964 17841 17682
17611 18035 17936
17566 18132 17874
17888 17681 18035
17793 18054 17734
17774 17917 17926
17762 17901 17956
17916 17726 17942
17736 17871 18015
17829 17889 17905
17742 18000 17876
17707 18092 17791
17695 18117 17768
17649 18118 17775
17835 17854 17974
17834 18048 17637
17787 18104 17609
17760 18096 17713
17869 17713 18034
17840 17682 18082
17915 17880 17647
17861 17993 17695
17784 18068 17710
17725 18174 17604
17624 18227 17602
17760 17852 18018
17881 17828 17888
17878 17921 17745
17826 17976 17790
17737 17689 18117
17666 17899 18024
17857 17887 17856
17898 17874 17800
17829 17739 18082
17622 18190 17723
17811 17909 17889
17799 18096 17663
17658 18151 17683
17650 18066 17854
17764 18078 17727
17684 18140 17738
17932 17711 17936
17910 17917 17722
17899 17833 17827
17842 17674 18084
17802 17879 17963
17772 18097 17635
17743 18043 17817
17700 17987 17900
17669 18173 17663
17636 18158 17720
17552 18143 17868
17691 18147 17652
17643 18173 17690
18008 17741 17806
17935 17711 17924
17933 17727 17895
17895 17877 17733
17746 17932 17926
17673 17914 18011
17602 18120 17828
17532 18150 17808
17763 18046 17747
17756 17992 17831
17732 18046 17819
17637 17787 18120
17901 17851 17792
17824 17860 17939
