29206 1440.93
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17588 17531 18460
17236 17692 18580
17844 17974 17744
17378 18175 18003
17785 17604 18263
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17717 18056 17785
17950 17807 18000
17517 17663 18510
17405 18152 18020
17334 17616 18581
17572 17654 18459
17962 17770 18031
17602 18119 17874
17755 18037 17803
17629 17593 18440
17316 17849 18446
17578 17546 18492
17465 18157 17913
17251 17821 18472
17784 18019 17677
17365 17671 18537
17454 18143 18009
17884 17868 17850
17279 18054 18291
17947 17886 17771
17500 18147 17948
17563 17642 18473
17354 17818 18481
17258 17883 18467
17557 18109 17890
17552 18162 17823
17877 17933 17834
17306 17726 18517
17937 17799 18014
17805 17622 18258
17808 17999 17817
17832 17965 17827
17912 17720 18090
17531 17650 18486
17931 17886 17778
17813 17982 17734
17287 17844 18468
17396 17711 18522
17722 17633 18334
17635 17616 18424
17444 17702 18506
17926 17822 17862
17653 18094 17794
17263 18090 18229
17574 18129 17821
17532 18138 17942
17890 17824 18044
17390 18131 18133
17721 17647 18314
17339 18022 18298
17593 17800 18351
17398 17741 18502
17919 17709 18079
17894 17853 18018
17610 18065 17934
17534 18133 17898
17853 17880 17952
17367 17771 18497
17871 17713 18094
17860 17949 17773
17722 18030 17911
17632 18104 17840
17370 18068 18236
17923 17750 18053
17373 18046 18242
17264 17722 18531
17921 17688 18114
17515 18124 17944
17744 18038 17778
17287 17954 18372
17683 18035 17905
17271 17783 18528
17844 17879 17983
17252 18106 18266
17388 18071 18209
17540 18122 17876
17418 17794 18496
17776 17683 18285
17436 17718 18508
17828 17977 17867
17320 18048 18251
17268 18012 18341
17380 17712 18517
17904 17775 18032
17898 17789 18070
17568 17911 18225
17907 17891 17799
17865 17819 18049
17767 17973 17937
17410 17626 18573
17453 18103 18076
17452 18098 18079
17857 17706 18205
17647 17636 18419
17833 17923 17916
17700 18027 17931
17584 17626 18464
17304 18136 18130
17888 17691 18132
17385 17874 18419
17499 17589 18515
17304 18086 18202
17900 17743 18078
17473 17781 18451
17382 17976 18360
17847 17757 18174
17294 17884 18456
17737 17970 17972
17660 18035 17966
17597 17742 18402
17545 17820 18374
17321 17679 18537
17304 17885 18427
17727 18050 17857
17524 18033 18144
17716 18036 17868
17694 18015 18031
17692 17732 18305
17835 17815 18159
17667 17792 18318
17637 17678 18400
17623 17778 18355
17607 17752 18399
17542 17786 18406
17501 17675 18482
17293 17952 18388
17566 17625 18484
17701 17991 17998
17328 17910 18409
17324 17900 18417
17806 17944 17922
17639 18083 17856
17705 17704 18363
17595 17640 18412
17526 18009 18140
17482 18093 18010
17297 17919 18397
17640 17802 18295
17601 17787 18395
17492 18076 18168
17301 18044 18275
17551 17917 18279
17525 18025 18141
17590 18059 17995
17431 17972 18302
17698 18013 17946
17420 18026 18231
17342 18078 18186
17908 17765 18045
17872 17896 17919
17830 17947 17889
17794 17838 18116
17769 17731 18276
17599 17967 18138
17561 17705 18471
17424 17846 18450
17850 17951 17794
17824 17907 17963
17777 17968 17955
17763 17903 18023
17724 17744 18270
17650 18049 17989
17636 18054 18068
17586 17887 18273
17416 17672 18513
17724 17990 17986
17764 17629 18303
17349 18041 18288
17661 18081 17894
17868 17756 18188
17689 17821 18244
17685 17905 18135
17842 17835 18088
17814 17928 18011
17448 17916 18383
17875 17864 17976
17862 17870 17926
17795 17956 17886
17747 18011 17884
17719 18048 17862
17710 18072 17900
17425 17763 18492
17743 17967 17977
17360 18029 18291
17797 17680 18245
17614 17685 18388
17808 17724 18222
17775 17774 18206
17727 17648 18311
17674 17748 18325
17669 17790 18336
17609 17629 18454
17562 18053 18085
17541 17814 18381
17535 18108 17933
17625 17768 18364
17839 17819 18122
17910 17839 17846
17878 17862 17959
17825 17747 18209
17811 17674 18229
17612 17930 18171
17470 17979 18282
17422 17950 18347
17408 17873 18423
17400 17719 18509
17330 18005 18337
17325 18006 18306
17298 17982 18338
17778 17875 18083
17774 17859 18100
17742 17958 17991
17658 17829 18254
17642 17997 18034
17621 17905 18228
17504 18000 18176
17490 17865 18359
17469 17866 18394
17863 17902 17878
17848 17766 18147
17788 17948 17951
17786 18003 17847
17757 18008 17893
17736 18011 17896
17732 17914 18104
17680 17986 18037
17675 17894 18161
17633 17843 18268
17622 18085 17881
17608 17762 18369
17564 17717 18422
17522 17745 18444
17521 17959 18239
17476 17729 18493
17832 17932 17843
17718 17666 18377
17565 18061 18058
17677 17855 18193
17933 17770 18040
17394 17963 18328
17375 18000 18300
17350 18078 18170
17821 17818 18172
17332 17933 18386
17758 17906 18029
17725 17901 18119
17628 17837 18292
17547 17871 18316
17427 17840 18435
17799 17873 18065
17792 17987 17864
17604 18075 17968
17691 17797 18304
17507 17922 18287
17447 18079 18166
17864 17783 18076
17849 17812 18061
17823 17772 18178
17801 17759 18211
17799 17833 18102
17787 17716 18247
17713 17735 18289
17651 17960 18128
17580 18023 18090
17575 18096 17959
17529 18020 18113
17426 17761 18486
17851 17686 18219
17778 17779 18200
17721 18051 17845
17632 17690 18385
17610 17831 18313
17499 17826 18408
17493 17857 18362
17781 17789 18195
17666 17928 18127
17903 17735 18082
17451 18126 18057
17840 17851 18052
17711 17941 18054
17649 17878 18243
17619 17957 18148
17559 18002 18158
17529 17943 18260
17502 17994 18197
17475 18083 18111
17345 17876 18433
17336 17925 18390
17859 17805 18118
17761 17641 18326
17754 17934 18027
17730 17946 18006
17729 17920 18060
17662 17739 18343
17587 17730 18414
17558 18063 17996
17496 17877 18344
17435 17842 18405
17416 17942 18377
17835 17940 17817
17494 17850 18367
17493 17737 18463
17457 17782 18447
17668 17653 18390
17629 17637 18405
17513 17899 18304
17441 17956 18289
17356 18033 18280
17749 17891 18063
17645 17911 18194
17616 17936 18166
17348 17860 18433
17881 17746 18080
17874 17636 18204
17803 17837 18074
17783 17640 18265
17772 17795 18236
17765 18017 17801
17740 17952 17994
17479 17879 18339
17464 17908 18322
17462 17720 18505
17456 17870 18380
17341 17953 18378
17269 18075 18226
17817 17929 17961
17576 17991 18097
17573 17828 18348
17508 17795 18431
17705 17845 18184
17661 17900 18155
17695 17708 18325
17477 18126 18045
17651 17714 18368
17466 18091 18082
17467 18000 18181
17739 17739 18246
17708 17725 18310
17643 17983 18063
17445 18042 18206
17442 18004 18245
17858 17869 17943
17791 17673 18262
17770 17796 18192
17745 17737 18283
17735 17893 18101
17731 18007 17903
17671 17728 18328
17664 17936 18110
17663 17863 18213
17653 17756 18354
17638 18122 17800
17615 17861 18261
17577 17841 18307
17549 17975 18199
17523 17915 18281
17498 17964 18232
17495 17978 18218
17486 18084 18019
17461 17939 18330
17366 17890 18397
17355 18074 18198
17809 17769 18180
17760 17913 18015
17743 17803 18214
17714 17710 18320
17713 17945 18051
17682 17888 18189
17677 18063 17927
17676 17984 18041
17668 17852 18222
17630 17927 18152
17625 17809 18346
17554 17834 18353
17549 17962 18216
17532 17727 18437
17521 18073 18035
17409 17811 18458
17574 17754 18419
17819 17830 18140
17414 18072 18178
17403 18013 18287
17817 17897 18026
17591 17987 18072
17505 17928 18266
17345 17985 18322
17851 17809 18086
17804 17901 18017
17801 17963 17880
17762 17908 18025
17752 17898 18039
17706 18002 17915
17673 17830 18249
17631 17912 18163
17624 17985 18098
17590 17680 18438
17566 17925 18233
17553 17954 18191
17488 17929 18295
17404 17853 18426
17396 17880 18412
17823 17909 17957
17753 17953 17971
17733 17993 17929
17458 17910 18332
17578 17938 18187
17551 18069 18057
17535 17980 18187
17746 17974 17940
17626 17758 18377
17537 17882 18328
17715 17931 18109
17707 17969 18107
17598 17971 18102
17581 17989 18134
17459 18032 18219
17395 18105 18169
17805 17847 18072
17792 17764 18217
17791 17867 18075
17729 17988 17947
17670 17926 18112
17630 17935 18129
17579 17810 18330
17563 18043 18109
17509 17789 18391
17458 18097 18131
17457 17992 18256
17831 17895 18006
17509 17974 18206
17429 17993 18266
17881 17845 18032
17554 17973 18169
17809 17836 18058
17771 17897 18056
17760 17889 18062
17734 17763 18240
17665 17847 18241
17658 17889 18164
17604 17903 18248
17583 17803 18357
17582 17858 18299
17548 17864 18357
17544 17997 18165
17543 17920 18259
17537 17766 18414
17533 17746 18431
17497 17916 18301
17486 17909 18319
17460 17944 18286
17871 17835 18043
17831 17906 17920
17831 17858 18014
17789 17827 18157
17746 17882 18106
17733 17840 18151
17714 17962 17992
17670 17912 18136
17579 17898 18253
17494 17836 18392
17434 18013 18246
17412 17953 18304
17751 17933 18055
17696 17840 18211
17606 17873 18256
17789 17858 18149
17678 17908 18122
17399 17821 18453
17785 17892 18040
17716 17805 18283
17676 17799 18291
17586 17955 18152
17488 17999 18177
17466 18017 18177
17409 17996 18289
17733 17871 18107
